vehid,entry,mid,instspeed,exit,length
591,36.216056832500854,36.36838277034324,10.566407472061124,36.251073464310515,5.37
538,113.02226449832372,113.16084292094777,11.614635939195983,113.05412085627906,5.37
534,295.3925379431352,295.498169822763,15.237236461932799,295.41682056163523,5.37
593,908.1836723020039,908.3210300545362,11.717852819612853,908.2152480527575,5.37
525,1073.165041947695,1073.3379790518618,9.307071120230685,1073.2047966670068,5.37
449,1265.9831344125787,1266.1431933832573,10.225624639163879,1266.021974585233,5.37
424,1358.408392618718,1358.5339259956736,12.821593482472027,1358.4372501862665,5.37
540,1492.8979982555486,1493.060625844107,11.233736372680248,1492.9386458906938,5.37
607,1654.263968553016,1654.4030156914578,11.575484010989864,1654.295932659195,5.37
469,1764.2946378624786,1764.4432094827741,5.0,1734.3287914531206,5.37
2576,1900.2468202379084,1900.389020063762,5.0,1870.2795090827358,5.37
1833,2050.1764587763473,2050.3308264228167,5.0,2020.2119447554019,5.37
2575,2800.054221938752,2800.1875083480245,12.075784294796888,2800.084861770581,5.37
2564,2830.835226381359,2831.0039975081536,10.838951805587236,2830.8741523700696,5.37
2647,2870.9377296511043,2871.1026610440395,10.518077200975979,2870.981222646655,5.37
2516,2889.922533343713,2890.044475218947,5.0,2859.950185853108,5.37
2579,3160.1972430016667,3160.3326636442857,11.885469575976519,3160.2283734502903,5.37
2542,3250.1394393119663,3250.2791464719126,11.520797705920813,3250.1715551436514,5.37
2540,3276.1179954011645,3276.2540856456153,5.0,3246.149279777616,5.37
2623,3277.8376072644146,3278.001907959322,11.953665510420365,3277.8754746275486,5.37
2554,3367.367577157469,3367.509865458412,5.0,3337.400286340918,5.37
2511,3378.9546289546383,3379.0988449694732,11.598101265882187,3378.990876888567,5.37
2617,3382.2336078491085,3382.4094545486682,9.153074421264929,3382.274031425163,5.37
2550,3395.839571193931,3396.0134890982877,11.009512787083844,3395.880199160115,5.37
4629,3740.3737076029483,3740.5070052528213,12.074765979306244,3740.404350018763,5.37
4492,4185.279221663103,4185.389359646619,14.613831454303703,4185.304540143145,5.37
4448,4200.107430360288,4200.232043690198,5.0,4170.136076427753,5.37
4562,4239.961273781142,4240.091811456971,12.248506431633185,4239.990818426123,5.37
4628,4327.855240074802,4328.010581785871,12.57497856528552,4327.8915165264825,5.37
4621,4375.084468613161,4375.212630086827,5.0,4345.113930326636,5.37
4617,4641.86900251645,4642.030824903357,11.00237729661289,4641.907155400044,5.37
4505,4844.104976847899,4844.253687258488,10.823303637082356,4844.139162343604,5.37
4573,5172.362794432697,5172.500990514567,11.646769619130128,5172.394562898298,5.37
4446,5357.38852058201,5357.48458506516,16.754765913693728,5357.410603850849,5.37
7826,6018.179390587957,6018.354040792175,9.215780393796996,6018.219539114092,5.37
6458,6216.072300189584,6216.218475781113,11.010989666465283,6216.105902981995,5.37
6541,6286.245689868102,6286.377514193655,12.20971866200503,6286.275993596652,5.37
6494,6366.946322508217,6367.095178166303,11.653241039078939,6366.986011797937,5.37
7821,6461.260930590977,6461.392614100035,12.222775192755229,6461.291201948682,5.37
6531,6503.027827177625,6503.150867680832,13.081366589497582,6503.056111684253,5.37
7807,6915.283315871931,6915.437236314273,5.0,6885.318699047862,5.37
6628,6963.880363675446,6964.03341187785,10.350700105411146,6963.915392071451,5.37
6575,7064.408109166042,7064.5262359160215,13.625516050176504,7064.435264100845,5.37
7799,7075.509785583465,7075.620776171461,14.501571321181395,7075.535300059917,5.37
