vehid,entry,mid,instspeed,exit,length
1549,230.49139310005557,236.47950203019155,5.0,210.99142845758027,124.27
1390,234.2021544546026,239.05329705174867,14.438590770982513,242.87379174682363,124.27
1663,506.43561070917167,512.54456956035,11.111630224098604,517.1350986502382,124.27
1660,682.0504078786541,689.2922555897746,5.0,664.8802056238743,124.27
1671,859.8482099738767,865.5556812557251,12.490679158343111,869.8384799735427,124.27
1227,1041.9615950059547,1047.1550616747838,5.0,1021.0869641193467,124.27
1530,1221.837969553999,1230.3183907070775,7.848762428935105,1236.5839102239138,124.27
1646,1402.3729409249536,1407.2292598665176,14.015590579717603,1410.7859798482339,124.27
3671,2300.0265961290334,2306.105330221075,10.535341711427549,2311.0004871861343,124.27
3547,2480.3882064304894,2486.4062276733275,10.901555068822743,2490.8988788867096,124.27
5380,4100.312106514516,4107.2412764914825,9.89936701192995,4112.428332798705,124.27
5520,4191.70145828391,4197.494108641335,12.540166980144264,4201.766187835309,124.27
5374,4279.179657061736,4284.250619698846,13.135418446041704,4288.140059725912,124.27
5660,4369.80822668634,4374.584994670408,15.237197916909167,4377.973850314796,124.27
5540,4911.13219774433,4916.03218249467,13.68931649323334,4919.724939572945,124.27
5376,5000.208351577352,5006.306489137727,11.30023859719408,5010.959316064186,124.27
5215,5092.235879120962,5098.467314150164,10.804635640679134,5103.168622709898,124.27
7528,5900.0300266147915,5905.442049737864,5.0,5879.412412931021,124.27
7510,6082.088975043083,6088.459295154116,5.0,6063.339757484102,124.27
7375,6441.621988891208,6447.158479437114,12.402835335589744,6451.257480079532,124.27
7370,6446.994203036801,6452.173859138313,13.238711867656846,6456.081227924976,124.27
7367,6980.022076458991,6986.161177092858,11.252941907549168,6990.792487507853,124.27
7656,7159.632153698289,7165.1748395980485,12.982307638048475,7169.191949275004,124.27
