vehid,entry,mid,instspeed,exit,length
1549,105.47449005934062,108.25753134903694,11.232040609332083,113.98968720222862,102.28
1705,126.56943799709872,129.06880357561937,12.198851416173056,135.92920604818775,102.28
1980,228.26486617494416,231.52225458725303,11.29379695295554,238.65341180194838,102.28
1963,230.47457701164842,233.36861719212274,11.331885335424492,273.48169331027407,102.28
1647,274.0444477074269,277.0701988755577,10.953271044642396,283.09144248056685,102.28
1673,297.6481769421634,300.40773582613326,5.0,276.0800471054333,102.28
1522,367.5834373411029,371.10169755892696,5.0,347.3911765588765,102.28
1547,373.8508537081746,376.2089410997976,5.0,351.3405311655663,102.28
1693,382.53945914574905,384.59322987100023,5.0,358.9008969078183,102.28
1688,459.74347248413136,462.51884280910696,13.420640902939416,467.26819371736633,102.28
1143,590.639322530982,593.505960745689,5.0,603.3126972523733,102.28
1527,845.0161706051948,847.4502043735816,13.098316142741272,854.068333694275,102.28
1706,1109.9652153450274,1113.1187254472943,10.092295245464811,1120.923372114518,102.28
1684,1204.1495891788422,1207.0344367733096,11.354224371837615,1213.6768534894693,102.28
1687,1263.4366734706032,1266.4186020365912,10.753060149396406,1272.1894474851124,102.28
1691,1533.5403954879976,1536.3451039765862,12.613612519504418,1541.46044820061,102.28
1986,1582.4178205519784,1585.2454821115941,12.939373870776116,1591.5325800700202,102.28
1518,1838.101564083764,1840.3180141108712,5.0,1816.5098906485402,102.28
3675,1923.011942990378,1926.4212971608479,9.361469978558906,1934.5954485815405,102.28
3653,1931.2777723793097,1934.0064835833657,12.486240904313398,1983.4600544738403,102.28
3662,2013.2622600611476,2015.5951961816188,14.341708398454086,2021.4159648400648,102.28
3699,2017.7217438605787,2020.2519896034516,12.765699337310307,2073.479843739653,102.28
3704,2020.6512099723523,2023.283188191766,12.751127950034588,2076.0334838082044,102.28
3701,2292.2325305205914,2295.012710382127,11.845531057972806,2301.7058831123304,102.28
3706,2544.856585865842,2547.34626783014,13.394795868079813,2552.2394663950968,102.28
3655,2625.5482188494684,2628.2130532264196,5.0,2603.5790741541823,102.28
3135,2840.5257968187325,2843.4115217239264,5.0,2819.884920376949,102.28
3535,2987.922688422595,2991.3389474579108,5.0,2968.144186964176,102.28
3700,3077.8581451561754,3081.064301152975,9.575748227783071,3087.482401836845,102.28
3673,3084.161719028776,3086.447627777294,14.127133152002306,3091.0660097668083,102.28
3687,3358.2562118578694,3361.09876907212,11.991048359306166,3366.8657076810177,102.28
3959,3381.9118496163633,3385.0589439166756,10.330460530456413,3423.117423231887,102.28
3971,3387.8124545006517,3391.035310254398,10.030624545443224,3429.900940095119,102.28
3385,3561.0817966540258,3564.193834727649,11.40603421520505,3604.9552748803867,102.28
3963,3563.6855881954825,3567.015050082,13.84039022538761,3607.593147624941,102.28
5517,3706.183733086705,3709.042678172795,11.100545749172873,3714.7927872548134,102.28
3977,3737.8670747902747,3741.254955222671,10.878981342051866,3748.7254281106166,102.28
5700,3813.0353501500376,3815.3071869690853,14.263955024911304,3821.319168395782,102.28
5982,3834.716692303921,3837.382865875726,5.0,3849.018003293616,102.28
5380,3890.024866681692,3893.38210708337,9.630787238127544,3900.026611425817,102.28
5520,4000.761822200619,4003.3427803832797,13.32816685249168,4053.048431828573,102.28
5690,4176.762053083821,4179.356254042257,5.0,4203.614578579667,102.28
5660,4178.6799857344895,4181.23704076097,12.422004512554674,4235.938449817022,102.28
5976,4187.974613899544,4191.1944851293165,11.2691474034874,4238.142418210406,102.28
5704,4597.019366549721,4600.171451927532,5.0,4575.36398465691,102.28
5678,4718.949385392131,4721.3537877833,13.262350128008409,4727.540618926032,102.28
5955,4728.048089158944,4731.217828204325,11.624638829207875,4773.525328672081,102.28
5956,4823.077752547301,4826.025852504541,13.914096722800936,4865.669980808498,102.28
5691,4866.076202950811,4869.140958930725,10.792665132245263,4875.249345253331,102.28
5973,4908.174165982301,4911.589590566647,5.0,4887.945463311303,102.28
5648,4964.026392523148,4966.449385245923,13.369243032537154,4971.397452332781,102.28
5694,4980.459150313864,4983.257692281751,10.967067040063055,4989.978944125479,102.28
5702,5043.98284124158,5047.087922804439,11.818058502029782,5052.757050957815,102.28
5960,5182.431054054837,5185.560882791244,12.98073470482344,5225.691451549868,102.28
5685,5229.906688997094,5233.113101109748,12.043085948389486,5238.680137053499,102.28
5531,5427.535760454936,5430.448576418525,10.813389134442101,5436.345551956324,102.28
5970,5448.033209019719,5451.154791439925,12.928331307668204,5457.470107815979,102.28
5682,5498.94800299581,5502.083393469476,12.422864922555306,5507.28860358632,102.28
5961,5538.192101050736,5541.420151974212,10.540908110161674,5548.647229368208,102.28
5963,5544.041292277595,5547.226700155873,10.474377326952506,5583.689101264099,102.28
7114,5732.075438584436,5735.148498696609,10.5626589480808,5766.287900585254,102.28
7978,5733.948973801387,5737.0078051535065,10.236375409290805,5768.355801383511,102.28
7696,5855.8128366581,5859.063965794615,9.1208036045293,5865.676154227676,102.28
7959,5904.104110928124,5907.349471094751,10.110923222971888,5943.424195116245,102.28
7689,6036.111643848774,6039.3255573810875,9.46334276881638,6046.037239796625,102.28
7117,6170.092257430069,6173.187244403784,5.0,6150.296553711927,102.28
7963,6257.931299600627,6261.02332823091,11.459164625542106,6303.50098506333,102.28
7694,6337.597746125898,6340.105958950495,12.878191936037881,6346.759262732441,102.28
7682,6507.341078204117,6510.0600739752135,11.917635989101214,6515.66621193241,102.28
7687,6664.149269139558,6667.5071626712415,11.57455891950647,6673.18931236945,102.28
7533,6678.564210920032,6681.031145054934,12.665707044352436,6686.244280594555,102.28
7123,6707.801620266965,6711.038595791187,13.133128033582569,6756.062573650715,102.28
7643,6753.568640097394,6756.597468617365,12.619862231138224,6761.713139010517,102.28
7680,6934.208005060559,6937.316242338556,5.0,6912.679753802249,102.28
7656,6956.4734378791,6959.040709352559,12.162531327670845,6964.300028550382,102.28
7973,6985.432303297727,6988.171394947033,13.51509973979511,7023.170787095257,102.28
7529,7141.347355300445,7143.500101779541,15.434070202477658,7147.842858618258,102.28
7985,7247.78087848144,7251.206233263493,9.702719954948128,7293.4262221560275,102.28
7955,7252.690121793137,7255.418941054385,12.900488001690212,7295.890089615169,102.28
7983,7254.547799699138,7257.262780930537,12.714885216991757,7298.263593421125,102.28
7967,7256.4306446333985,7259.008114729533,5.0,7270.339668441021,102.28
7964,7338.2781464946565,7341.509407127409,12.703071154605746,7348.009993045401,102.28
