vehid,entry,mid,instspeed,exit,length
409,318.09612966058984,319.2770273558216,5.0,290.068181168332,25.01
412,326.0,327.56120346968464,12.190092553361074,328.28732330713456,25.01
436,504.11819180225706,505.29098058713623,10.795995041767668,506.1095223569248,25.01
415,677.0,679.0116092590594,12.066005575247651,679.7491125085897,25.01
419,872.1805401947955,873.3818179615698,10.47861191632501,874.1892436989862,25.01
443,1413.039771308606,1414.2119648272944,5.0,1384.9879867600823,25.01
424,1473.0,1474.5330085015398,5.0,1445.2052054100154,25.01
414,1670.0,1672.0329369090077,11.320927510567062,1672.8189783629691,25.01
2424,2208.0,2210.1128109771025,8.7513686010341,2211.125132300239,25.01
2438,2574.0,2576.0631877832116,11.44826541307872,2576.8404861772924,25.01
2417,2939.0,2941.082760822942,11.04417156901651,2941.888499692987,25.01
2433,3211.0209372963104,3212.094602321215,11.753643526104502,3212.8517052825932,25.01
2423,3471.069135670212,3472.123236225829,12.25783650348291,3472.8491978029856,25.01
4426,4705.029625392684,4706.05760428246,12.90652014725975,4706.747078921562,25.01
4414,4830.0,4832.0469399744,5.0,4802.898148728022,25.01
4424,5274.129361892153,5275.302219703774,10.912916080523344,5276.101290935989,25.01
5850,5367.28437274402,5368.1381284194185,13.489917425217012,5368.797785409161,25.01
7841,5645.3037106976435,5646.094431782991,5.0,5616.731025133261,25.01
6422,5990.0,5991.554860397238,12.532378406131569,5992.251797073494,25.01
6417,6086.0,6088.093208558737,11.844557015033361,6088.844500338523,25.01
6423,6365.030143926596,6366.21228015302,9.865515755367896,6367.11730035949,25.01
6406,6424.0,6425.496037753535,12.896972857656362,6426.179924122191,25.01
7846,6522.8219609194075,6523.577932023921,14.756633831917757,6524.202491609184,25.01
