vehid,entry,mid,instspeed,exit,length
794,159.83223033293763,164.49503760870013,10.49571443693694,171.75378076430502,134.38
1022,236.87600936955332,240.50392487760112,13.889920776289859,246.2258762127912,134.38
982,275.1327335505417,279.07966436047707,13.913679101562506,285.87424549613496,134.38
542,319.47044036277373,324.2670848131431,11.100852302920604,331.56645040084976,134.38
696,335.13189374106014,339.1446784753764,5.0,315.2231029032028,134.38
1077,337.3786217530325,342.07992952539104,10.876095738471625,349.4003593627568,134.38
1034,458.0937784123008,463.36504813323944,10.106370737060363,498.1720901412587,134.38
788,515.1082446761708,519.0382799256071,5.0,494.95018403629547,134.38
706,533.9741792541113,538.4869958392677,12.64882720220951,593.605012500577,134.38
801,759.1373030527883,763.0586405363005,13.360161865528722,773.0388718407639,134.38
730,814.7919147962386,818.46132169328,15.142714271935287,825.055966405124,134.38
757,819.3127065539555,823.3607217480622,11.763137341617218,861.1313385276352,134.38
752,875.3472419614804,880.0609648123296,11.320049987635619,887.4353136186309,134.38
988,890.1918689618127,894.503656270215,11.610332825269063,948.5771982086868,134.38
711,953.9421561962847,957.4775455180037,14.265162898785473,963.0305106679662,134.38
790,967.3858218089962,972.1703948688686,11.266905629060572,979.2303356120835,134.38
962,1055.0998359083344,1059.062173503843,13.537892906039808,1065.1360356792115,134.38
1066,1056.939546426794,1061.4552570972608,11.290985492228012,1068.5056258865352,134.38
1059,1058.7780376231356,1063.3083096103953,11.263150890458723,1070.3417858832247,134.38
1079,1245.7859459437045,1250.3475818121478,5.0,1228.5089855740944,134.38
1000,1247.647055697125,1252.1563260881899,11.792839644332236,1308.2748261286647,134.38
967,1354.9541607264496,1359.5336324301577,11.254972637057797,1368.1789737467975,134.38
819,1472.8819246226988,1476.6153225118649,14.196764047273794,1483.850477915157,134.38
966,1474.4079359965026,1478.2823884351585,12.51979114569224,1488.3347324931256,134.38
720,1535.441591793107,1539.2956828530268,14.023795962876585,1546.2873956316682,134.38
1078,1603.4530590511285,1607.2806992178992,13.226462594746623,1613.8264663579662,134.38
797,1748.222130016058,1752.1719254271213,12.786572310973979,1758.5546841215685,134.38
812,1752.7634937776418,1757.2283491102037,11.539626037897069,1764.2218411742556,134.38
984,1775.4174260436512,1779.5666754423457,12.495939140002621,1785.7659534308207,134.38
998,1833.3879335688207,1837.0724662494679,13.526154548509568,1843.8792886054136,134.38
550,1865.9469334622693,1870.5324576212329,11.16352961934228,1877.5080499555854,134.38
724,1893.1864665072467,1897.3980227497182,11.982886555602,1904.874250377576,134.38
