vehid,entry,mid,instspeed,exit,length
667,79.0,80.04842424841776,9.326880253743376,80.19938309821708,6.52
417,323.9866206480748,324.0305596349173,5.0,294.1391676106512,6.52
415,681.0294217614139,681.069535106666,14.234477453352984,681.1684481240167,6.52
673,724.1033551143228,724.1585831986805,10.338807061861644,724.2947667164593,6.52
423,782.0168368966156,782.0704081860237,5.0,752.2025063155967,6.52
442,1655.1017845301515,1655.1483401892358,12.264728280089269,1655.263138909857,6.52
433,1862.2802587024448,1862.3201768576641,14.304080572664127,1862.418608567984,6.52
429,1865.417884943028,1865.4673216393212,5.0,1835.5892245314258,6.52
691,1893.0,1894.0151625773283,10.080339384056627,1894.1548379455553,6.52
2694,1984.1158364556018,1984.171402903343,10.275850477765722,1984.3084207704642,6.52
2422,2040.0202960081456,2040.069537011262,11.595874828563801,2040.1909573556634,6.52
2424,2213.1417660068746,2213.2036769524716,5.0,2183.356339324497,6.52
2439,2401.0094738757957,2401.06404139122,10.463963846069653,2401.1985960529178,6.52
2426,2850.1494218019975,2850.203634430465,10.532463094094886,2850.3373139983632,6.52
2417,2943.4865066547104,2943.535925691649,11.55410028081733,2943.657785038643,6.52
2437,3123.0,3124.0102594826353,11.914015685403456,3124.128437530449,6.52
2446,3183.0,3184.0521794011433,9.835437208256677,3184.195332683047,6.52
2415,3203.268516722246,3203.3093087010543,5.0,3173.4098951189226,6.52
2421,3302.337298762422,3302.391410235307,10.552152401847938,3302.5248403699093,6.52
2423,3474.116660452441,3474.1578609302474,13.858880745265123,3474.2594546405335,6.52
2442,3657.0,3658.0033874647606,12.093302626130539,3658.1198134865717,6.52
4428,3744.0166083773574,3744.0629371674872,12.324787825610466,3744.1771764659843,6.52
4433,3751.009899178958,3751.0600657808777,11.381925159823224,3751.1837685021264,6.52
4673,3783.0,3784.0555787069247,9.784898245270165,3784.1994713749964,6.52
4440,3837.0,3838.0202860035447,5.0,3808.136418132557,6.52
4413,4109.573904686212,4109.615851466274,13.612308447247532,4109.719285437138,6.52
4439,4531.158673961323,4531.208138492803,11.543473504920131,4531.330110021972,6.52
4416,4646.353616362175,4646.394635162185,13.920263596631095,4646.49578088443,6.52
6410,5643.049692397533,5643.09956240792,11.449616796585685,5643.22253378245,6.52
6424,6277.161927232133,6277.211900785947,11.425893597525747,6277.3351274818115,6.52
6409,6370.1443656750325,6370.181850116279,15.23278697986722,6370.2742806818205,6.52
6433,6420.991560557964,6421.037497163177,12.52912485744199,6421.149873337199,6.52
6406,6427.511157492777,6427.555171278621,12.973037824910604,6427.663702151214,6.52
6436,6900.112845522995,6900.162837803304,5.0,6870.286110675675,6.52
6415,7263.024475471893,7263.075628606837,11.162414761072617,7263.20176395886,6.52
