vehid,entry,mid,instspeed,exit,length
140,114.88785016202424,122.63121695128645,13.63102016507548,132.15440557049124,217.32
1260,320.70906947335953,331.1791338094402,10.083201518103005,348.94110280386025,217.32
1292,544.6337025176347,553.094974425492,13.460119062462494,561.1839619351143,217.32
73,654.4291888954863,662.1558546547182,13.472314312785421,670.8402382824089,217.32
151,1018.449303981307,1027.0777744067502,12.760659246363062,1083.772693138448,217.32
134,1104.6327988973344,1112.3562691717923,13.517195854095926,1120.885854094666,217.32
22,1649.60426162367,1658.4860016123357,12.418975844153067,1668.7230256604619,217.32
1280,1714.1481073781372,1722.522118023699,5.0,1700.7254008386417,217.32
6,1745.1454819188743,1756.360670114769,10.177606148902708,1803.4514282122766,217.32
2084,1920.185286600624,1930.2641815243478,10.225876507155235,1941.722016979487,217.32
2009,2097.4135330320514,2106.3343020021816,5.0,2085.950733098179,217.32
2008,2284.3548955424726,2294.4148421213654,10.79984288289565,2305.227324749153,217.32
3260,2614.357935520029,2622.400532157684,13.112262712426944,2630.4362561898183,217.32
3250,2704.89528789691,2717.0448201512654,5.0,2699.0013201251254,217.32
3297,2884.322952037995,2893.475554742797,11.719994361174521,2902.5799177483455,217.32
2026,3086.878025236193,3095.2893768637105,12.849214026362006,3104.9687756038657,217.32
2144,3267.8620498523355,3275.318697343498,14.588692129994376,3284.0547073663765,217.32
2151,3271.1322439233895,3280.431341516518,12.014781664285477,3333.7796994170426,217.32
2029,3535.388190762377,3543.3272177578897,5.0,3522.629640781837,217.32
5208,4054.193588843913,4062.4953354304257,12.532970336646061,4070.6765353133815,217.32
5288,4234.297708333419,4243.439444469369,5.0,4222.577355598558,217.32
5273,4324.649883121654,4333.458399536914,5.0,4312.156214744695,217.32
4084,4438.361658856099,4447.373172654277,5.0,4427.286390456463,217.32
4106,4711.682464179025,4721.481452976178,11.681968831561017,4731.89039603449,217.32
5280,4776.16823831874,4785.278496373938,12.051937212653689,4794.223738328251,217.32
4011,5064.14781704846,5071.619006971502,14.06090524137853,5078.9614029291215,217.32
5243,5224.5021485246525,5233.288170009643,12.340421533366877,5242.148776531202,217.32
5239,5404.814014548167,5414.1884064049,11.419079960747657,5423.361974486742,217.32
4072,5517.493032793066,5526.267457975056,12.175021889058987,5535.984557725459,217.32
6104,6325.42291153925,6333.52038098664,13.426834962797567,6342.690934586696,217.32
6094,6511.794296078301,6522.201980325228,9.700653754843648,6532.984936661865,217.32
6095,6692.224125785192,6703.148744853389,9.866090760592709,6714.984787946678,217.32
5998,6778.26986713045,6786.460118796548,13.561527008161708,6795.835339387459,217.32
6067,7135.244986361478,7143.21458275786,13.732862179850418,7152.068380751909,217.32
