vehid,entry,mid,instspeed,exit,length
463,90.41615899399831,91.14370670023001,5.0,61.99221867682738,22.37
1820,246.45071013552297,247.31112035719258,11.39601356655131,248.2197204554475,22.37
534,292.2633110682883,293.25229357018986,10.70080431603793,294.16166920688414,22.37
1811,390.65302899151817,391.2981780149475,5.0,362.0171733757039,22.37
764,442.4444027084595,443.1130153874236,13.621542185291128,443.8574651513634,22.37
1413,500.5318527078198,501.33146293502494,5.0,472.17996640804984,22.37
1819,523.6748838976598,524.5274733794212,11.058325779374535,525.4550546931328,22.37
1827,595.39371042077,596.0927869031491,13.689684834444098,596.8335310464198,22.37
734,717.1348959976383,718.0008480953237,5.0,689.0333748502401,22.37
58,1117.5682313114175,1118.2364842282232,13.86866272023068,1118.9676689191267,22.37
70,1393.6250363598258,1394.2401131071783,14.859238315027401,1394.9225541347296,22.37
1564,1573.5539476003794,1574.2092474039073,14.722097368038416,1574.8980455833262,22.37
762,1790.4334946016436,1791.0647956581947,14.881914941912735,1791.7461968020607,22.37
1581,2028.4550408685122,2029.1390317747246,13.347709040175786,2029.8987541985364,22.37
3018,2468.445969709452,2469.1937351430647,12.763876211956111,2469.988208052074,22.37
2762,3007.3134888859845,3008.13940044477,11.677651666794986,3009.0082129361654,22.37
2743,3190.64502495624,3193.042455751788,5.59101891912298,3194.6067070853182,22.37
2072,3380.8371052246007,3381.5577681666473,12.710476987080716,3382.3753535815536,22.37
2081,3466.6278773088184,3467.3545067788937,12.279018219185595,3468.1670532164953,22.37
3262,3468.181067263864,3469.0208977258685,11.893555068432105,3469.8735068747724,22.37
5018,3909.4445847017478,3910.2796975020524,10.707979718645475,3911.2147154958493,22.37
5813,3939.3418240140977,3940.112519513731,12.379876835851665,3940.9316354063035,22.37
5413,4006.480277332009,4007.139662111765,13.017474696986666,4007.9186575851872,22.37
4217,4022.424323120292,4023.0823581653945,13.4706005835917,4023.8351496835908,22.37
4751,4310.632791244002,4311.22575843441,15.391417910513047,4311.884603118071,22.37
5572,4376.377605703066,4377.16045284729,11.777585807785341,4378.021050135162,22.37
5808,4749.611082477814,4750.461120463623,10.586193975567687,4751.418304785739,22.37
5001,4891.546715668292,4892.223723716099,14.020373217016923,4892.946996464076,22.37
4760,5382.649925454832,5383.374128175513,5.0,5354.175511250193,22.37
4740,5488.529768271119,5489.373858926962,10.6624997143059,5490.322980793166,22.37
7810,5646.465196388902,5647.238662041734,11.550154613417421,5648.123373617448,22.37
7550,6975.730383358681,6976.333763437079,5.0,6947.008003639973,22.37
7231,7426.663423316421,7427.397578248618,5.0,7398.203853435701,22.37
7243,7451.610164087734,7452.433216543526,10.689868084613913,7453.384787135493,22.37
