vehid,entry,mid,instspeed,exit,length
44,47.72934761282001,51.607219867407764,14.154794055293522,53.808238139040455,78.03
117,113.34202159294045,116.56480692632087,12.194783010851811,119.87469843237335,78.03
120,183.7307102033913,187.43204268909258,13.035332416798116,190.7830320689684,78.03
109,228.51338255470438,233.13747239297143,5.0,206.3823719171565,78.03
319,379.09887667088867,383.2406421624119,8.232262611415415,413.70500794573485,78.03
60,587.6480247528563,591.3428123378941,14.442196466566054,593.5868038986416,78.03
33,677.7811458526977,681.411793106682,13.32449675696762,683.966354236942,78.03
341,732.1222123181915,736.0662141266041,10.740523597501138,739.7584634818656,78.03
532,813.7695464039513,817.4606274719644,13.20571198531245,820.7691591758903,78.03
331,1181.4161379909951,1184.4990840537735,12.789622405533656,1187.6623024627818,78.03
274,1353.6325345928435,1357.3197894647128,12.721600984371479,1360.794867119393,78.03
16,1428.3163645024918,1431.234895740698,13.770517772573431,1433.5926992994976,78.03
346,1451.5131274794965,1455.1239448376077,11.171346249667174,1458.5281973326148,78.03
347,1541.9317607735934,1545.3476648406597,5.0,1518.6590286671333,78.03
297,1803.771197726271,1807.0982846529555,15.205067076900836,1810.4648641835606,78.03
2116,1848.2887300534908,1852.0728988326173,15.043647111688983,1854.2334889420877,78.03
2042,1869.7543356940262,1873.237056645642,11.444442024565351,1875.9710003973546,78.03
2120,1913.8390248271915,1917.2003618772962,12.732516117509276,1920.6593573275209,78.03
2141,2117.8285948921316,2122.2161289607657,9.822820274428025,2125.6272163689705,78.03
2057,2120.564183253615,2124.445350793394,9.876865811069115,2127.6745063393646,78.03
2161,2208.11171399051,2212.0726148408603,5.0,2184.5287888197618,78.03
2325,2261.07401845182,2264.010357959297,13.332207976344145,2267.4137096332656,78.03
2086,2298.1778209641257,2302.4369337529906,5.0,2274.8188658912495,78.03
2368,2354.9994548151894,2358.1488694510135,12.957759475613296,2388.215444047889,78.03
2051,2420.2877897311278,2423.4921502573766,13.239187389949038,2426.8150013130116,78.03
2130,2531.682816577893,2535.3607952232974,11.038571473725376,2538.8185879533758,78.03
2127,2598.6152804539797,2602.3961152861575,11.078845586729846,2605.217781819555,78.03
2096,2604.6830238598727,2608.15116735426,5.0,2581.657794659866,78.03
2363,2802.2506161349424,2806.084879652747,10.322797184896357,2809.745402205203,78.03
2064,2838.0102959662454,2842.0745862370536,5.0,2814.97286481631,78.03
2532,2884.0214310032206,2887.35078569559,16.158285895750407,2890.4948283665003,78.03
2352,2895.7146527638984,2899.065138888354,12.692869632922468,2928.2951283456214,78.03
2333,2981.506805971833,2985.1469798069843,11.614454657358468,3018.0155069678076,78.03
2089,3107.82751566314,3112.2181556980977,10.352507517042811,3115.3982618171676,78.03
2098,3291.8811008808557,3295.3456041508966,12.339567771005969,3298.166248907126,78.03
2047,3501.04513561551,3504.259093789467,12.426787317763422,3507.8560712809476,78.03
4096,3647.490471949563,3651.3032476594276,5.0,3623.9189320444916,78.03
4367,3795.1799131794087,3799.476278514257,10.157788099571063,3803.432798510167,78.03
4009,3854.180033410906,3857.4186497921055,13.185549615692532,3860.0030616165764,78.03
2525,3873.546058695796,3877.0877215039686,5.0,3850.3260740188384,78.03
4128,3876.005967125767,3879.3551109153545,14.618344895700146,3918.348848820474,78.03
4308,3882.378964896581,3885.0513000778465,11.036648408670764,3921.057157226069,78.03
4078,3918.186406742187,3922.110447786489,5.0,3895.4609701769423,78.03
4347,3973.905927555605,3977.4015729956277,5.0,3978.5687537695158,78.03
4325,4064.9516126635453,4068.2294716277374,12.097966321477346,4097.915902277338,78.03
4026,4098.15691087804,4102.215858087018,12.494904475568267,4104.796065962942,78.03
4320,4152.51763692035,4156.237624701712,10.748532532225449,4188.29692540107,78.03
4102,4187.7390692020235,4191.532741526582,13.426117894501418,4193.889525039076,78.03
4527,4323.630232607285,4327.189932384682,5.0,4300.459563888358,78.03
4318,4333.29036991334,4336.268592632866,13.619290140905717,4368.145902555559,78.03
3999,4457.956088142054,4461.642094559291,5.0,4433.767281954425,78.03
4294,4505.991843765269,4509.50330121623,11.679368583694233,4548.221102862447,78.03
4150,4568.873151957868,4572.355127171569,5.0,4545.115611690555,78.03
4061,4756.263199469108,4759.200052069972,13.988577634846454,4761.548453277495,78.03
4290,4953.8463582142485,4958.299062074175,9.179917847482654,4962.623924208277,78.03
4305,4963.542254846348,4967.038111282072,11.748735438025617,4998.241896918965,78.03
4105,5024.996114660535,5028.190811790645,13.500276075554028,5030.620515026739,78.03
4368,5054.921915441102,5058.063368342164,11.329983286863062,5088.249409388433,78.03
6123,5539.3637597720635,5542.25831296038,13.528772438967074,5544.589134738253,78.03
6310,5590.5609265603525,5593.479243356975,13.96775853311354,5628.233506687359,78.03
6085,5630.28171158543,5634.113959392801,5.0,5606.634979294848,78.03
6281,5770.343926047628,5773.4413025393815,13.073369641229869,5807.772802949952,78.03
6285,5853.78315760622,5857.353262729071,11.855910257832903,5860.655685237188,78.03
6347,6042.924044407704,6047.2942687935565,9.710758144721966,6051.175564125475,78.03
6361,6044.945094162884,6049.321726212377,9.64781560070985,6078.209459408856,78.03
6026,6168.22578021498,6172.3202361891435,10.452271254438543,6175.329873215534,78.03
6325,6222.608965656564,6226.474391258184,11.073959448954923,6258.280064366322,78.03
6345,6226.46278958532,6230.378868494122,8.182113077667443,6263.397252991302,78.03
6279,6303.714731101515,6307.292739072322,12.806165752560014,6310.773456841627,78.03
6277,6393.648887689346,6397.324698005332,13.23115573364755,6400.6448597419385,78.03
6116,6573.709042713458,6577.544807132889,11.346613360162792,6580.994821461614,78.03
6278,6583.815435643891,6587.170714285094,5.0,6590.77795525721,78.03
6115,6844.02083701889,6847.612995140588,14.008387435132953,6850.68473050776,78.03
