vehid,entry,mid,instspeed,exit,length
1294,84.0,89.52883855680545,12.914370576815799,94.65411580461208,133.14
1314,111.0,116.4222284815787,12.99049993779247,121.41966688108941,133.14
1279,150.0,155.4696623997403,13.557938703148432,161.90683138472943,133.14
1220,353.0,359.15633192814397,11.793470153525414,364.92084033186643,133.14
1225,404.0,410.03853228682635,11.586523141966534,416.78636835334987,133.14
1292,419.0,424.5072008186705,5.0,423.25200996042577,133.14
1309,423.0,428.4757727836035,5.0,432.7895228838994,133.14
1289,528.0,533.3713918146509,14.03815792635556,543.5022778043234,133.14
1304,550.0,555.4994492936188,13.396146922208152,560.6662808032802,133.14
1242,673.0,678.0903961897674,14.483750477254727,683.9756169663315,133.14
1193,753.0,759.5172656599799,10.477492885030587,766.7102977855589,133.14
1341,1033.0,1038.0279297309648,5.0,1013.8972728117553,133.14
1318,1127.0,1132.0250834153526,14.796116200379403,1137.8746570945648,133.14
1216,1212.0,1217.4564397645297,13.814487099722182,1224.0576140414562,133.14
1321,1362.0,1369.1371302290383,10.21823300813698,1375.840878850116,133.14
1253,1448.0,1453.2154742758614,13.708455768519432,1458.1409276002682,133.14
1299,1468.0,1473.3333287866344,14.306061514549414,1478.1690621856674,133.14
1300,1475.0,1480.154840939562,13.213392100738613,1486.2929667574344,133.14
1239,1623.0,1628.5055002998852,13.066202477388813,1633.68907347958,133.14
1252,1756.0,1762.311173904633,11.605074296210432,1768.9440409620888,133.14
3273,2113.0,2118.1089971646466,5.0,2094.1681372997277,133.14
3288,2208.0,2213.202416395908,14.252108984605776,2253.7503958830057,133.14
3225,2256.0,2261.53334114143,13.091591782167429,2266.5446792154385,133.14
3200,2378.0,2383.2817318387674,5.0,2359.6436608085523,133.14
3337,2516.0,2522.272644787807,5.0,2498.3041591972574,133.14
3260,2539.0,2544.252211303861,13.441494784638452,2549.1534223594326,133.14
3331,2550.0,2554.678397157131,16.364781050062618,2559.9788434783645,133.14
3321,2744.0,2749.435342882646,5.0,2725.8378092010885,133.14
3232,2861.0,2866.5354135282196,12.725409405841022,2873.186711124081,133.14
3323,2893.0,2898.061190738149,14.932155908325276,2902.631142896593,133.14
3265,2909.0,2914.407342591366,13.095006524557512,2921.233319925661,133.14
3221,2920.0,2925.314730696518,14.273312859802337,2973.315166086369,133.14
3336,2924.0,2929.471575473296,12.80986446197712,2975.7724419437322,133.14
3258,2958.0,2964.049295217006,5.0,2948.500976349648,133.14
3229,2978.0,2983.2470560923207,13.797006806661896,2987.9375253759968,133.14
3191,3031.0,3036.2440021863267,13.408987848048326,3070.9006160443982,133.14
3298,3085.0,3090.272905024034,13.252070650262601,3095.2292287462865,133.14
3303,3150.0,3155.490899933521,12.5454543032745,3160.636053644232,133.14
3270,3189.0,3195.0634285927945,11.425095545149084,3243.310077825364,133.14
3218,3211.0,3217.127063952128,11.074230154850996,3248.8485415323375,133.14
3305,3319.0,3324.4373812398826,13.708301927626419,3333.5981785858644,133.14
3249,3334.0,3339.200568032434,14.056756611431164,3344.114646674659,133.14
5220,3665.0,3671.449210476462,11.31655998977066,3696.0875728038645,133.14
5200,3685.0,3690.435793884585,13.563079943242046,3698.7999723902,133.14
5209,3765.0,3770.0555641367614,5.0,3745.838752430174,133.14
5206,3778.0,3783.5144930857996,13.289749036431568,3788.583766815124,133.14
5317,3851.0,3856.4757379755124,12.827233243573911,3862.977204433165,133.14
5310,3862.0,3868.2925725784185,5.0,3844.3718861774387,133.14
5208,3916.0,3921.394514181665,13.295736678809241,3966.971246668466,133.14
5227,3937.0,3942.461429100159,13.619746675351534,3969.827516222217,133.14
5337,4218.0,4224.054976580742,11.187810811541867,4236.499607572243,133.14
5307,4528.0,4533.157981524576,14.00594544467009,4539.0,133.14
5281,4631.0,4637.382644337447,11.161288637507125,4644.722924752833,133.14
5300,4707.0,4713.144142990673,11.645282137744303,4719.82014570036,133.14
5237,4729.0,4735.291495496682,11.332388099400651,4773.290908090968,133.14
5239,5304.0,5310.011487120304,12.29193820358813,5315.687990515967,133.14
7259,5429.0,5435.068144254311,5.0,5411.868790380679,133.14
7288,5642.0,5647.613494314237,13.019637584863734,5676.194524740527,133.14
7222,5687.0,5692.110964589176,14.831877416499044,5696.731398632003,133.14
7213,5743.0,5749.462803338446,11.221244941478147,5757.170312813236,133.14
7302,5905.0,5910.1188618894,14.424103778505739,5915.895051475404,133.14
7276,5940.0,5945.538765041548,5.0,5920.68079723829,133.14
7257,6011.0,6017.34427723206,11.503345575349663,6024.594058285934,133.14
7268,6040.0,6046.05224494165,12.534300260308914,6051.556556345163,133.14
7273,6077.0,6083.327915653752,10.85220178651724,6123.326527703762,133.14
7224,6101.0,6106.417268281482,13.499835248822267,6129.240167283189,133.14
7318,6570.0,6576.200924117886,11.12416266309587,6582.139473638488,133.14
7294,6661.0,6667.447367162236,10.345963249657517,6673.700917257524,133.14
7218,6673.0,6679.497853523836,5.0,6655.593131616192,133.14
7195,6701.0,6706.066846098381,13.968314007914802,6712.12148234498,133.14
7230,6711.0,6717.102065266879,11.233988472278355,6753.5169379778545,133.14
7258,7028.0,7034.287489933655,5.0,7010.352897118929,133.14
