vehid,entry,mid,instspeed,exit,length
157,92.84234311517858,98.12638003850978,12.6673584151229,106.57676069589336,153.77
335,238.1545879836246,243.03038580037426,12.390257562280446,250.5931004705146,153.77
317,254.11897321715728,258.5073345637891,13.253761578703557,266.66418447080235,153.77
251,454.8095223173736,459.19510828282876,15.184480064811163,466.94948452781307,153.77
188,905.6607369760015,911.1578014505042,11.371713029907035,920.587202792473,153.77
265,1177.6209973024363,1183.2606306849884,5.0,1162.8625396436855,153.77
191,1359.5080087934577,1364.0396196464526,12.567722930196805,1371.8444015508444,153.77
181,1533.0697852444266,1538.383395479331,11.806415383747929,1547.0192745487802,153.77
359,1767.712053638192,1772.5734553801499,11.735079369570148,1780.2941674716355,153.77
171,1805.0764278045876,1810.1200460195473,11.792419783202327,1818.956398749674,153.77
2334,1938.4009800692495,1944.2170750777418,10.805060163580594,1953.1811026832347,153.77
2411,1987.2261413212889,1992.0109557749945,12.904450543421643,2000.9941566721216,153.77
2310,2038.2826182876038,2043.028257853042,12.142856506396914,2050.218953354055,153.77
2194,2073.112134710973,2078.437227382102,13.63748017552347,2087.2468343643736,153.77
2313,2307.672891919212,2312.387231291289,11.945347756920171,2319.674014950772,153.77
2362,2309.4744146879757,2314.162882162715,12.240712035805752,2321.5170570519767,153.77
2330,2311.879346155901,2316.087665012033,13.623952474548227,2323.2156601198,153.77
2347,2479.309956671932,2484.4226898600423,12.102299780527042,2491.9972024780436,153.77
2353,2759.2551665705055,2764.3816724119115,11.622201753332776,2772.482003231949,153.77
2348,2847.7150459741306,2852.0409978850457,5.0,2829.1516371786197,153.77
2190,2977.1834886983115,2982.532803837565,11.082669651132912,3018.3261633272996,153.77
2391,3224.865846351087,3229.322080237653,12.73537617153919,3237.3976008632526,153.77
2399,3249.7354139799336,3254.370252248263,5.0,3258.31613019792,153.77
2274,3520.4955663197197,3525.3459016609204,11.724742608227084,3534.4154412286,153.77
4403,3842.065972691497,3848.0159427709436,9.799476831204355,3857.3502998834438,153.77
4255,3963.0014711713625,3968.2169453925353,13.686701199818062,3975.973727611281,153.77
4378,4467.993422906108,4472.4498769134325,12.604395866913364,4479.476741527906,153.77
4388,4749.029796495421,4753.227932150415,13.453914915732051,4759.830287454363,153.77
4342,4942.203941699165,4947.020456739064,5.0,4926.2606616379835,153.77
4256,4953.440575652859,4958.433275179258,15.264264880963735,4998.352990089236,153.77
4382,4955.570959383942,4960.147070133002,14.952657814876003,5001.027665046131,153.77
4398,5097.764436762749,5102.162361099945,5.0,5079.190127270429,153.77
4192,5132.846440335898,5138.333223817241,5.0,5117.571237661789,153.77
6318,5907.812976939889,5912.207457392564,12.747042313554386,5919.249455098491,153.77
6339,6005.065863318634,6009.500453510715,13.545904714830217,6016.420213748784,153.77
6369,6089.391677384888,6095.0552388000415,10.566496262984545,6103.67060189407,153.77
6327,6356.68688246836,6360.568460622721,15.422926580007429,6366.633645716201,153.77
6173,6395.663222534787,6401.038907516072,10.765166752973506,6410.471486104563,153.77
6344,6467.571091921842,6472.527219319052,11.89132416356838,6481.881178493472,153.77
6324,6630.4468047792125,6635.334019313365,5.0,6613.0128538204435,153.77
6354,6726.383220831831,6731.2511579631355,11.693699251211298,6738.900432630201,153.77
6364,6753.366569302838,6758.522900778711,14.171648405797177,6765.961902120401,153.77
6183,6847.630541552674,6852.375464978673,5.0,6830.627743936875,153.77
6332,6897.322813585989,6901.533774964952,5.0,6878.230535064729,153.77
6169,7113.0954916056,7118.190328835354,12.829429208528062,7126.398247941198,153.77
6374,7115.231768992593,7120.429715116858,11.864402071487802,7158.622648098266,153.77
6316,7166.656311503305,7170.553087240247,14.946931938277851,7176.788894275978,153.77
