vehid,entry,mid,instspeed,exit,length
1372,414.5935445758287,417.13091191518805,13.570924309069387,421.6479520144173,75.08
1461,504.5420714274621,507.4184407214297,12.741822696249475,511.2677879534777,75.08
1221,594.0260770154146,597.2461282911063,10.618501571004641,601.9491817932233,75.08
1389,595.8737849939588,599.1168769227911,10.730751422199202,633.54709411609,75.08
1305,597.745984759595,601.0447121841535,10.01210921621788,636.0651202395296,75.08
1304,681.6165803032494,684.4034284827433,13.187356363746224,688.5076378963107,75.08
113,864.0841387725544,866.64469193343,14.363845874506152,870.8100849386768,75.08
1301,1044.29439890455,1046.6120256338052,15.443573255185909,1050.5250154327362,75.08
1302,1133.651271635647,1136.294349591716,14.206085793982854,1140.25888707369,75.08
1216,1401.5026115437424,1404.2181295344856,13.661570780871761,1407.9928896478261,75.08
1300,1671.608993731618,1674.2267546931016,13.704145314216944,1677.866578671777,75.08
1381,1675.401751584132,1678.3437497745995,11.808859386177636,1716.1491854113958,75.08
1391,1851.582757664689,1854.3641929456353,13.165973062282722,1857.9830724728135,75.08
1459,2032.3582561058493,2036.3816607636704,8.742478865880782,2040.9619788647456,75.08
3458,2212.130598828165,2214.5805272219936,14.305358366670873,2218.1986284642935,75.08
2118,2216.15811210698,2219.169295789413,10.91570912339238,2253.45202075154,75.08
3232,3021.3785817013704,3024.180728860203,13.012760758360395,3027.8047310588995,75.08
2122,3211.1320545095614,3214.50437409246,10.511895022721973,3245.662495353183,75.08
2048,3212.986260407178,3216.393565790489,5.0,3218.015093079458,75.08
3304,3385.541861480941,3388.2647959635838,5.0,3393.3605327255386,75.08
3374,3388.752674639991,3391.0582294039023,11.009674172140034,3425.7229295888046,75.08
3460,3474.0166704938442,3477.0135470731598,11.502000235787053,3481.2572860210757,75.08
3391,3656.0782962950043,3659.1248133729714,11.408273391562988,3693.243820231684,75.08
5391,4193.435346897675,4196.422012242479,11.484422727181185,4233.1569635297565,75.08
5231,4281.92263707583,4285.243872393817,11.288272979210104,4289.701038465141,75.08
5221,4733.907117867964,4736.413189419319,14.518008897610967,4739.982265125834,75.08
5224,5008.729968351717,5012.048006667947,5.0,5013.2115466509995,75.08
4113,5094.353728518015,5097.452424218829,10.948243732529146,5102.295463512926,75.08
5454,5184.0827742263455,5187.00329894816,11.821031755978595,5191.452760588292,75.08
5301,5271.778047930755,5274.398251244675,14.27833959685492,5277.906535843794,75.08
5235,5366.265813233443,5369.507390431686,11.79547182281921,5406.053473466946,75.08
5378,5368.163192273055,5371.356343510306,7.839524711511736,5408.2431448886055,75.08
5456,5541.861879075645,5544.539819986215,13.346497172713107,5548.423124102666,75.08
7212,5811.549170542951,5814.460584383281,5.0,5788.7436727083705,75.08
6037,5996.384623238147,5999.0508925588865,13.523265542526078,6002.906452853396,75.08
7297,6082.169345158642,6085.28175221524,11.808563213780458,6089.368462860247,75.08
7373,6174.834358989121,6178.001409617175,5.0,6152.353503336532,75.08
7220,6263.717335509166,6266.244169427185,13.662664409911251,6270.384544438309,75.08
7450,6443.552123972355,6446.150547001917,5.0,6420.159776338536,75.08
7455,6531.398302804913,6534.165451970107,13.465837830388091,6537.824428275745,75.08
7453,6629.887289340573,6633.130928300931,11.006582515699838,6663.444282817481,75.08
7292,6981.862251052979,6985.273941997524,5.0,6959.5449987894535,75.08
7454,7073.938500839543,7077.213148636035,5.0,7051.805464426125,75.08
7293,7166.454412977794,7169.153257751039,13.561794023816503,7203.466620044335,75.08
7368,7251.816316968358,7254.141285689862,5.0,7227.988276559515,75.08
