vehid,entry,mid,instspeed,exit,length
1828,70.75558028482016,75.56236510555243,5.0,52.50840939656135,145.54
1880,174.161996242321,179.51980084888606,10.790233256937144,187.21483442237496,145.54
1507,309.99332660448727,314.33908707940157,14.07794924507964,320.4386956707505,145.54
1352,377.543270432092,382.0001660631245,5.0,358.6181879235052,145.54
1762,498.43829058385813,504.2689652575711,10.449421000091029,512.0462150349107,145.54
422,1092.5722609289562,1097.5073421908996,11.70925371962267,1104.8290352041756,145.54
1212,1094.7461777728483,1099.528638075768,11.53921350369956,1106.6386721321498,145.54
1208,1264.378641504431,1269.2298173362012,11.893174197497872,1275.951150830701,145.54
1826,1312.537274989513,1317.1343603482826,12.105133678429741,1323.5604046906817,145.54
1207,1446.5823788643731,1451.233751023671,13.271516105371441,1457.9019272682142,145.54
1506,1459.469270526939,1464.065937725576,5.0,1440.5756569370974,145.54
1849,1670.199385426778,1675.5203761351972,10.644499735326766,1683.0431798924242,145.54
1756,1682.961871208759,1687.432326297201,13.312836064102587,1693.821041692263,145.54
1805,1757.9204290204582,1763.2566385077341,12.442731145201687,1770.1153370863462,145.54
3862,1850.6324746844873,1855.4126504407423,13.59889234039145,1861.7574107168732,145.54
181,1894.424895441339,1899.4604099907879,12.352223459508773,1906.2136836057434,145.54
3760,2030.7310275951154,2036.270541318646,11.478587110163401,2043.8585483863653,145.54
411,2076.81134521171,2081.543013973518,12.709801297175652,2088.46450701412,145.54
3,2164.3593957355088,2169.0586878544204,12.35396217006004,2175.6068487811567,145.54
2174,2256.737219379627,2261.115589400229,13.52538221520362,2267.024183738347,145.54
2027,2344.1708639068124,2349.2678787812374,11.5220104414126,2356.26492501865,145.54
3361,2381.542250676205,2386.2003326726644,12.748049037992786,2392.6904866457544,145.54
2019,2524.0759197979783,2529.5075472391245,5.0,2507.2838106852723,145.54
3354,2538.4150904622093,2543.4036083386436,11.814589484029971,2550.536218585195,145.54
3831,2578.71495688726,2582.2655860055397,16.003787684280383,2587.439802473187,145.54
3882,2778.805756661673,2783.104145404681,13.68895052442876,2789.258511119596,145.54
3196,2979.8916573106617,2985.0927883576383,10.93907456273446,2992.8344878249522,145.54
3212,3154.3703324309045,3159.1755085381774,12.954041824594636,3165.8811028908044,145.54
3505,3170.3657199622016,3175.3731388984293,12.097786548090975,3182.1730412139104,145.54
3358,3256.386783492479,3260.596996012941,5.0,3236.8667783738497,145.54
2170,3335.249768246787,3339.584915308399,5.0,3315.9843346097823,145.54
2017,3426.3457460898057,3431.3860829779564,11.240419499881137,3438.4545807257296,145.54
3209,3514.4965188732704,3519.280026781292,12.036792513953731,3525.7880299358453,145.54
3507,3541.957346657902,3546.410499054739,13.048399375202223,3552.820941586909,145.54
3842,3560.378875172137,3565.052885404038,13.802015896411303,3571.5778705556963,145.54
3853,3590.4654885000623,3595.4442810986775,10.844162551274927,3602.6008747556834,145.54
2007,3603.9579271638077,3608.517554934651,14.31821786018377,3614.293858096475,145.54
2191,3606.3411966067447,3611.011009198999,13.033512658237079,3617.612466842244,145.54
2012,3698.5759501980265,3703.399620545994,11.795213505633198,3710.3802130835966,145.54
5860,3738.0495750586365,3744.4477685382344,5.0,3723.6872874947903,145.54
2186,3786.0175028516655,3791.308267925954,10.574351162381097,3798.8391380472344,145.54
5811,4026.9513446400074,4032.2278240233572,11.24573349639014,4039.8195239911875,145.54
5758,4106.815869797362,4111.314595660559,12.945096074294034,4117.615899725785,145.54
4175,4143.982353177516,4149.318134814596,10.6170893046461,4157.020504857577,145.54
5363,4234.101268401266,4239.2651542564545,10.931274954062673,4246.7466800620905,145.54
5879,4292.80965578375,4297.078674345726,13.396550942453343,4303.290393508896,145.54
5356,4416.043401979398,4420.572996637923,12.347951015971363,4427.031587883456,145.54
5834,4458.021565683328,4463.15621607478,5.0,4439.742536793038,145.54
5864,4494.0851041442065,4499.515332588356,11.0046716861932,4507.13245832932,145.54
5846,4550.240888929143,4556.051769877889,5.0,4534.269634913953,145.54
5880,4638.157368203058,4644.254827735549,9.76983638092194,4652.978287733466,145.54
4002,4684.163674793952,4690.304551808256,10.094073939158656,4698.927228628447,145.54
5365,4774.575708852801,4779.410880076538,5.0,4756.146051576106,145.54
5203,4778.288914612914,4783.083161756301,12.43475328508552,4789.910248298371,145.54
5830,4910.278448223962,4915.420297433068,11.738378821164323,4922.741406119077,145.54
5367,4956.549386863621,4961.483386785308,11.706358697964843,4968.794656786667,145.54
5874,4998.224366953519,5003.07539037903,14.632335674698245,5008.861356536612,145.54
5801,5448.204018145715,5453.496861997925,5.0,5430.3332369397085,145.54
7844,5550.490104437726,5555.221040794937,12.507776735398807,5562.10346303353,145.54
7854,5743.68874247706,5748.493665537383,11.379945621481557,5755.404916177076,145.54
6166,5854.175874113404,5859.04150639167,12.494818974986247,5865.682186527145,145.54
7184,5948.064940275513,5954.188440340181,8.833193616132279,5963.040155766202,145.54
6008,5950.152463154985,5956.188244401568,8.513897927159991,5965.036871774486,145.54
6182,6124.296202821643,6129.557638014868,11.423340287649864,6136.826972425498,145.54
6427,6126.233337270411,6131.354928411485,11.109899470265633,6138.716789716909,145.54
7199,6130.202197002455,6135.233013929153,11.663496227143273,6142.4885537082155,145.54
