vehid,entry,mid,instspeed,exit,length
702,199.4476383406903,201.5620690907842,13.56975887463145,203.60508821665925,60.53
816,214.8111671570101,217.4352713066002,11.37524576550536,220.69566816808387,60.53
794,217.2417458462678,219.490655717936,12.191993229529336,273.13771082939536,60.53
344,228.40535094696884,231.50073700550493,10.935287498419981,275.7531201430869,60.53
722,289.8923081236199,292.1587989220623,5.0,264.37042951081776,60.53
286,363.67547629317687,366.2860236217004,11.537052144578361,368.7468079689017,60.53
696,392.85220312289186,395.03912164915323,12.271302251602368,397.2268643736246,60.53
321,412.62217506816705,415.249526416036,11.127325511803274,453.244715238579,60.53
388,499.77439932476744,502.3226166608071,11.243867094866985,543.1226278255995,60.53
1773,543.804343837104,546.3918803476749,12.536894935290313,548.7590750843349,60.53
1787,572.915139547901,575.4919593483444,10.402964555002114,577.9530951169452,60.53
975,638.0926055206693,640.3868239922407,12.624807948197763,642.5327001388885,60.53
1064,656.1548981401328,658.1050334902383,14.013364337223813,660.0959244306919,60.53
1076,661.7820708768221,663.4261649349851,3.922186751202478,635.093317361377,60.53
985,665.7010394295796,668.2037487919087,11.081832915097058,671.6342299396682,60.53
706,667.4701538595937,670.0745545595252,10.388938860673033,722.902500286885,60.53
1801,734.1948807859062,736.3563423517597,12.72097022169236,738.5126105166299,60.53
728,839.6383513634413,841.4482791626572,5.0,813.2919385521525,60.53
1553,912.285931576009,914.4403212828133,12.461610848916777,916.607037479766,60.53
1551,914.0753658597954,916.1950705038661,12.423716547842377,918.3034820541651,60.53
723,918.0419997351817,920.0479514072467,5.0,892.021758381151,60.53
1786,1001.0297269950879,1003.3915728737489,13.97726066968377,1005.4844661955061,60.53
366,1038.2687021360541,1041.1902214295776,5.0,1056.1697906263828,60.53
711,1083.5496961920073,1086.1320750202317,11.153665661646999,1088.549515752708,60.53
1803,1105.381533433165,1107.4416150171296,13.533346035194896,1109.446320880785,60.53
1066,1184.817168436086,1187.2383516049138,11.701968787407752,1189.7288537720015,60.53
274,1186.7004426725662,1189.1316639784252,10.67475649416247,1191.6536855569323,60.53
813,1279.0151643257896,1281.2091438791433,13.579595385034013,1283.3263332879412,60.53
1800,1363.6490542219913,1366.4273886488156,10.274663122525048,1369.117985454527,60.53
447,1452.9360384936397,1455.3762357253925,11.587957676813048,1457.7882237706572,60.53
276,1533.762115024198,1536.446158234482,11.680151703007859,1538.6904692446028,60.53
1775,1558.3537474983193,1560.3548115816116,5.0,1532.3789687429553,60.53
297,1580.496220992414,1583.203202408746,12.834882294000419,1586.6513429210395,60.53
1798,1626.0687304275066,1628.5433439265894,5.0,1600.6910548745968,60.53
304,1627.9548057750717,1630.3840590174252,12.35298797655223,1632.588938988397,60.53
336,1701.6454494434115,1703.4599244190488,12.843995132142187,1713.2194389014414,60.53
1926,1726.0388197891027,1729.0315891226205,9.532287914859182,1731.8542194277345,60.53
1785,1728.1083907039483,1731.0309705254035,10.889904335627332,1733.7860814858373,60.53
977,1897.2557319252,1900.228380300288,13.107425448018336,1902.3500955691734,60.53
1779,2008.1005554273468,2010.483871042789,11.550921185649887,2012.8470335121747,60.53
1794,2018.636529221454,2020.5984321710619,13.791135272555696,2023.4644673201578,60.53
2350,2030.497898838413,2033.0189561153995,11.591927883230612,2073.069568689349,60.53
2380,2058.144733774976,2060.3248487729793,10.298330423630333,2075.4828602198027,60.53
3062,2108.236569952426,2110.3738096003344,5.0,2083.468719097712,60.53
2304,2145.330820857522,2147.5277930922884,12.809249057138373,2162.936635598193,60.53
2706,2368.0082581945335,2370.322389649133,5.0,2342.5616366831714,60.53
