vehid,entry,mid,instspeed,exit,length
426,541.4359525858316,546.060609778563,10.972971563642028,549.0896863071919,71.39
502,665.6158331837726,668.4419426666115,11.599925416793248,671.9834909539564,71.39
476,1509.0191901338676,1511.568439865751,13.470786719327947,1514.8820001144343,71.39
474,1542.7703566631674,1546.2978502576211,9.041911877810449,1549.8239843176245,71.39
2486,2396.4125054565425,2399.537623173452,5.0,2403.194504669773,71.39
2496,2592.0405910240743,2595.0726840728976,11.700594122322572,2598.5811601698806,71.39
2485,2611.1807400152024,2615.4896207742727,12.105992229896225,2618.2001166257696,71.39
2500,2922.700954062664,2925.48564004942,11.864065081104638,2929.415140731076,71.39
2490,3317.9111870416837,3320.4164625144413,13.882713253597103,3323.9374511878914,71.39
4489,4378.661820188763,4381.477148966926,12.366922747560045,4384.926107667177,71.39
4495,4771.537419753825,4776.167983793755,12.126658099366814,4778.817994247193,71.39
4488,4933.809495477932,4936.467656549783,5.0,4909.907757088995,71.39
4513,5026.406015783601,5029.284866145822,12.058008317826895,5032.707464919309,71.39
6511,5463.608997359954,5466.178394598943,13.640993022103387,5469.5433156708295,71.39
6500,5566.481070151682,5569.354391409199,11.650060107274426,5572.870577853741,71.39
6471,5941.113566219512,5945.435579653095,11.129399076753698,5948.052128470512,71.39
6498,6701.938659202623,6704.538345321344,13.069504835552683,6708.17969205551,71.39
6436,6751.197661679885,6755.52566477092,5.0,6728.4869101698005,71.39
6504,6870.282041622013,6873.239393951401,11.613058648925442,6876.222475869116,71.39
6508,6872.35561836323,6875.285759229247,5.0,6848.292458449176,71.39
