vehid,entry,mid,instspeed,exit,length
551,140.19339810874206,146.07905548989297,5.0,125.69277008797187,189.42
788,526.4700188770246,532.263821035894,13.709791895059773,540.7543866814872,189.42
1061,665.0251820638742,670.4984218565795,5.0,648.9915812943705,189.42
1927,849.6985322104902,856.1717852991852,12.115248784401798,865.9909943018662,189.42
807,1046.8524441568961,1054.194965446839,10.855415336018256,1065.4461935530173,189.42
1059,1071.8595779394864,1078.0424136499946,12.191139699053338,1086.496272233572,189.42
798,1341.211458058712,1347.528726787534,12.41503960936857,1356.1278727386211,189.42
1923,1353.6764786554781,1360.0660690056127,12.691487058398714,1368.9369334211844,189.42
819,1489.0204304132544,1495.1764667180598,13.361823554865946,1503.9708898196957,189.42
549,1492.965304392251,1499.3305791222617,12.713240907244515,1533.103305220893,189.42
1078,1668.7653483167558,1675.0325389574334,13.547589557130777,1683.8835321949605,189.42
2534,1940.7045505282208,1946.4321560218561,13.604921134442158,1955.663532556195,189.42
2822,2033.0869856118773,2039.0814593615466,13.211016594217565,2048.75890552524,189.42
2812,2123.453390418768,2130.0559714380724,11.821241150367763,2165.305760060374,189.42
3894,2166.214450654596,2173.0678088554837,10.960884701652201,2182.5634530137404,189.42
2556,2308.695834628738,2314.5650593092378,13.988973997600677,2343.459281050516,189.42
2795,2323.649881482481,2328.461602915438,16.69442496017814,2345.7985530005744,189.42
3895,2899.3067238724657,2906.200032461048,10.96106700392395,2915.656885717861,189.42
3908,3096.583921174066,3102.512441790209,12.605235915173607,3111.911948644541,189.42
2816,3289.3419958956747,3295.200857001202,13.298437993293884,3304.016195556867,189.42
3076,3365.3470097719564,3371.0345329775537,13.511422576801868,3379.972524743607,189.42
2542,3385.181531534433,3392.052692702293,11.95619839085845,3423.4981773556146,189.42
3056,3455.5974192230797,3461.3063901368646,13.685030904594498,3470.5885859189207,189.42
2792,3488.3468983234866,3493.5983821727755,5.0,3483.363726611321,189.42
2821,3558.617265715958,3565.1326064881396,12.20853234479019,3574.9294063646516,189.42
2539,3655.9449823915675,3661.6210834110316,13.700369410756974,3670.880189650608,189.42
3893,3700.9246932152064,3708.159990315465,11.00525808587925,3718.1819613285334,189.42
4532,4042.7364480182855,4050.368464260957,10.388322614060504,4060.5601721571143,189.42
5082,4569.1149071554355,4575.049322334726,12.60429615309396,4593.446067114935,189.42
4806,4644.525894674328,4650.3523227358655,5.0,4653.366418977729,189.42
4792,4847.029285192805,4853.173898427268,5.0,4831.676904577173,189.42
5078,4908.516452257251,4915.336602362833,5.0,4896.092399319181,189.42
5084,5001.088640123412,5007.379588701574,5.0,4986.775421857883,189.42
5073,5053.820561775364,5060.052874593027,11.555114652078371,5068.898275920266,189.42
5086,5528.88018512352,5535.300597109091,12.65326118415515,5544.995071631846,189.42
7054,5746.208348269948,5752.019593812197,14.102859753750144,5760.561264828177,189.42
6800,5926.148301151772,5931.151990139598,15.996321370961983,5943.343754666958,189.42
6526,5991.318053736613,5997.44355105782,11.884609796153638,6033.282505507662,189.42
7057,6106.969510338409,6113.069870231025,12.545072987775058,6123.280077153174,189.42
6782,6266.083912848154,6272.394671737481,12.548502700377806,6281.971101895402,189.42
7059,6711.182588208393,6717.5437194767155,5.0,6696.858438203567,189.42
7067,6801.065106162784,6808.124815049465,5.0,6789.496326175149,189.42
7044,6828.172331704149,6835.07299292407,11.44657783156612,6846.105683384939,189.42
7048,6892.742875379455,6899.145042703699,11.807841334409707,6908.984191988506,189.42
6516,6921.15317026596,6927.277004811843,13.448500343146652,6935.483851993898,189.42
6812,6986.92269586955,6992.387689682335,13.75854545369112,7001.56478346868,189.42
6803,7008.431754485961,7013.631709089748,15.603347453273969,7023.433612838738,189.42
