vehid,entry,mid,instspeed,exit,length
253,108.65947071505815,113.40064054964202,9.915119423445962,118.90723227361056,101.21
97,138.87091380620842,143.38493471296667,11.392558051869194,147.45962747773362,101.21
384,203.40171798551492,208.14808826267063,10.135153495372498,225.6166770579979,101.21
250,205.4264067776976,210.09584537161396,9.72302057077874,227.89921336783863,101.21
154,228.46722679411863,232.57086664787275,13.276456190025877,236.41931772696313,101.21
98,320.61465042628066,324.5893202967542,12.479643564725748,328.2718634427448,101.21
137,322.61288363772866,326.4645329648384,5.0,300.2226185691061,101.21
193,375.6419037412524,379.261922047126,13.550381766790421,383.93226906799987,101.21
7,408.76807061971476,413.168050874206,11.576233063970713,417.53989390497173,101.21
86,410.7465199091476,415.3001322743574,10.367274562246191,419.8276698421202,101.21
13,412.763311344367,417.18967665449134,10.156002742883935,421.6417243009258,101.21
81,415.0564677622182,419.20525927771496,11.349834454186567,423.4142923528086,101.21
183,475.52687887747516,479.33344491234317,5.0,456.9656342789405,101.21
194,477.25704160220306,481.1002471087814,12.618890263323673,489.3608389050501,101.21
406,645.9092977374114,649.5653777844701,5.0,624.6054113531377,101.21
371,739.2567971445216,743.3443906777961,5.0,720.9363935725004,101.21
99,768.9367488391255,773.0526307282242,12.573171642695383,776.8391304078757,101.21
166,828.345593298005,832.4350390645537,12.274956617571691,838.3194246841969,101.21
103,1038.9470864211376,1043.4658154349188,11.282933317313255,1047.926941115149,101.21
0,1041.1466243168675,1045.311168425561,10.966526899504686,1049.838637885987,101.21
105,1218.7989890500282,1223.296622864258,5.0,1198.7029832445774,101.21
8,1221.0351108774043,1225.148716000088,5.0,1249.4903582062307,101.21
392,1277.5442517767865,1281.265001531115,13.611943837375062,1284.9307906716267,101.21
87,1713.3148997306257,1718.3011977731333,5.0,1692.6836428997367,101.21
18,1852.5544359017292,1857.1267136497072,10.940419262353982,1898.1921566910905,101.21
2109,1938.7497331652792,1943.2597536549918,11.264424370872135,1948.525875342978,101.21
2027,1940.7475933587673,1945.1116429364026,11.571230559926047,1983.6280228931932,101.21
2148,2212.954660672439,2217.3047711296817,5.0,2219.699682437919,101.21
2082,2301.0819590242445,2305.0264645868883,14.046406539189066,2335.1767905944457,101.21
2036,2451.9378854326696,2455.389028888997,13.21491470138007,2459.283605552995,101.21
2409,2629.5864936758535,2633.1903797181512,13.986385404832363,2637.9198488642387,101.21
2266,2631.540882376131,2635.3422341536525,13.262762955439644,2687.6104140383227,101.21
2146,2658.4134313479453,2662.2360385758516,14.957166655791639,2690.07214378388,101.21
2158,2839.066508507596,2843.0971033839064,13.393201727612949,2863.1899874257606,101.21
2110,2841.0482312357135,2845.1153385819935,12.27943213308927,2865.8745536491256,101.21
2187,2902.866249370007,2907.1755709510635,14.07810492063533,2951.6986485510197,101.21
2017,3108.75499451345,3113.185093479374,5.0,3088.3963823454756,101.21
2184,3167.655481510766,3172.2876006709903,5.0,3147.7135400098077,101.21
2402,3169.5105499184588,3174.0815190034295,11.20916016989842,3215.5209053862786,101.21
2401,3259.974986898642,3264.446364599623,5.0,3273.46420739035,101.21
2374,3263.772768188258,3268.1394953776307,10.901444008707335,3308.2057158308507,101.21
2157,3290.93554332483,3295.109451157809,7.803671156583963,3312.0942044312983,101.21
2098,3355.398638055385,3359.215165759663,5.0,3333.7661865915397,101.21
2012,3378.973473841367,3383.266947784762,12.355028463762245,3391.529105062992,101.21
2186,3435.748575508273,3439.1973540352105,14.034301924980959,3443.7776589441173,101.21
2171,3440.5402778553625,3445.117821014594,10.120662223174573,3479.1932290279115,101.21
2394,3442.3605644063346,3447.0702016231066,10.51961953666057,3481.97821719699,101.21
2108,3468.473680449477,3473.0407250026283,11.114338713977048,3483.9218762539176,101.21
2113,3470.7709302089943,3475.115685226466,10.507455222134853,3485.8347217172345,101.21
2011,3472.641607166046,3477.0116942539753,6.79711786005362,3488.126231943671,101.21
2015,3561.0711554346117,3565.35130843167,12.223263013784871,3569.4618091331154,101.21
4036,3805.0101306112138,3809.2217572817963,11.869001822414416,3814.624362000445,101.21
4019,3829.038132592973,3833.1655448366837,12.092554458580716,3837.0160919917134,101.21
4033,3963.153339691811,3968.1181257953863,11.19698528605382,3973.5617343805466,101.21
4030,3965.6779024808725,3970.040002718035,10.61531048410969,4007.287308374375,101.21
4078,3983.9476693823603,3987.2146235257546,13.028330866722605,4012.034525608505,101.21
4082,4011.0349173339955,4015.474447932073,10.913418200128497,4019.7952479180226,101.21
4138,4012.984962716464,4017.353584801989,12.527433073449448,4021.6026864202636,101.21
4008,4101.014793654458,4106.188067960525,9.986814840516296,4111.297144813628,101.21
4026,4161.259291578615,4165.037318454038,12.377931650052767,4169.947556172912,101.21
4023,4188.262577842829,4192.362685637865,5.0,4165.964887841287,101.21
4077,4192.622669745569,4196.370254134469,5.0,4170.0619382264085,101.21
4101,4289.219477710052,4293.301303749824,11.657267664291881,4297.462905291342,101.21
4037,4412.842155980521,4417.393331829553,13.371762655320934,4422.425843700613,101.21
4384,4427.284130283126,4431.536259894178,11.120254082385955,4447.337445957804,101.21
4178,4429.141578001222,4433.39074192964,11.231674833451132,4449.905016327264,101.21
4372,4515.466942458431,4519.04203043602,13.647234034120237,4523.68399782264,101.21
4191,4606.975226459936,4611.159658775132,11.081846052077433,4616.887870788411,101.21
4145,4638.363550928161,4642.582120819839,12.719751696685101,4646.547078175047,101.21
4149,4818.4111281135165,4822.55311454306,13.172321534764487,4826.1973359225485,101.21
4165,5059.208606756276,5063.353523311317,11.264175348056236,5067.479649395451,101.21
4182,5149.99852172416,5154.312330447107,11.256411496276938,5158.816152963302,101.21
4166,5243.093547125126,5247.145329490417,5.0,5221.309898182595,101.21
4172,5326.5391069326915,5330.306841113887,13.035871490240124,5334.160362496734,101.21
4269,5507.969126743793,5512.253811118883,11.717180136919007,5516.601846147176,101.21
6368,5596.375302368777,5600.37710728164,12.474282844171675,5604.350383117225,101.21
6006,5630.912624785629,5635.033588905893,12.640849531528781,5679.399021181913,101.21
6372,5687.10262837125,5691.203734418942,11.357406171430174,5695.296441725449,101.21
6133,5718.841997106228,5723.467282181594,10.46480285522017,5728.937469860445,101.21
6150,5721.071709576985,5725.433365735846,5.0,5737.21985140445,101.21
6144,5898.641794832298,5903.138034866355,12.206921524903082,5908.177111369845,101.21
6240,6045.114534856638,6048.646328168939,14.303886929530849,6052.073274236077,101.21
6380,6052.590087850037,6056.440739091445,12.771247580014919,6060.431885648106,101.21
6012,6079.2804203569485,6084.139407698779,11.082785368786872,6089.723327262023,101.21
6188,6316.662118985234,6320.513056683619,14.040814260887139,6323.833930829784,101.21
6088,6500.296467261292,6504.254111496994,5.0,6479.830843174611,101.21
6176,6677.305935458306,6681.562303521204,5.0,6656.660078785217,101.21
6371,6771.788827343476,6775.347565277471,12.4579080976189,6823.79785133525,101.21
6382,6775.0939448188765,6779.418755766169,11.027981056922687,6826.523958457478,101.21
6170,6857.780375053832,6862.101230225335,11.30489115412822,6868.2375826006355,101.21
6007,6889.110559084219,6893.348049300174,12.638370233684755,6911.151670492022,101.21
6130,7159.175664909665,7163.330315246104,13.299414903845046,7168.3284392686,101.21
6009,7248.954679169411,7253.496769922015,5.0,7235.923022812161,101.21
