vehid,entry,mid,instspeed,exit,length
1645,218.58163277525358,229.21895321879862,14.267172367678905,255.2579772769243,346.01
1519,222.65592178055175,233.25348898646325,14.115040598960139,260.2580296258324,346.01
1378,244.77665516486144,258.1274702266926,11.53313630582213,276.60315897491677,346.01
1902,251.8497449153744,265.16126306175323,11.52520448841143,328.75588351703647,346.01
1916,258.72303090276006,271.21852608847405,12.97347008647075,334.63082089902923,346.01
1559,286.2777652203054,297.116495071383,13.125901432344182,336.62109048902204,346.01
1557,291.2955360339025,303.5493225743307,12.064589270409813,340.7849474245216,346.01
1528,356.72394349004367,368.44638761537345,13.12894030804604,398.0485803225149,346.01
1526,423.97884621397964,436.36045010371924,11.853838999123623,462.5263289221506,346.01
1423,450.463974049133,463.0517830208399,5.0,450.12214309418516,346.01
1897,453.56508529064104,465.471698801698,13.672086194311529,531.5632150477936,346.01
1563,549.6458612847687,560.5698700798754,12.973710849795879,576.0857925709528,346.01
1402,601.5966521271565,612.4464872409583,5.0,598.1010558456734,346.01
1661,625.6082110634549,636.0321211844616,14.025386407699543,669.356942459889,346.01
1540,696.4861881710988,710.0309773884878,11.312696884028442,741.5411499208151,346.01
1379,719.8456243559679,733.4363707078372,11.426869639581753,750.9299781254595,346.01
1405,789.7718330201601,801.276252996957,12.71202984714101,816.496826613791,346.01
1658,819.7286720424222,831.4721202381256,12.849351298477679,847.6751341420282,346.01
1396,857.8142813639325,869.54270278571,12.038456908080892,885.2262590449919,346.01
1908,872.6689512401218,883.5512655355765,5.0,869.0999698416502,346.01
1919,923.2807839577339,933.0536143860962,16.84925886959295,946.0193441009905,346.01
1905,1011.5211287940796,1022.4913297254199,13.637636531514248,1039.0942828934417,346.01
1587,1024.057020684211,1038.3297575722725,10.525493683748877,1083.4357584068566,346.01
1670,1026.2862618722638,1040.2790929187684,5.0,1055.9515247356849,346.01
1654,1028.1871546347306,1042.1219386858686,9.779510166516053,1088.1524796383947,346.01
1537,1038.21315696798,1049.3855153043169,13.250217479898803,1090.3029512281344,346.01
1650,1091.864067262104,1103.1445505817612,13.600596237547698,1118.9046301281392,346.01
1520,1106.9758106747279,1120.4393917129726,10.275019839265275,1155.1944936237758,346.01
1395,1142.3531698844868,1153.5238497692328,13.184540452165466,1170.3528683204881,346.01
1924,1147.47177827444,1160.2550259270838,11.524043324005454,1221.3491481861072,346.01
1899,1197.3061170630394,1208.5697541881561,12.802388389877047,1224.205586891327,346.01
1667,1251.9062911806695,1264.2212261357456,11.739664037075023,1290.0008714144963,346.01
1907,1284.5826085623887,1297.062633930977,11.759701028966834,1314.825237261136,346.01
1525,1295.9628250620933,1309.4762577536455,5.0,1329.3267820959447,346.01
1676,1366.2425222279285,1378.530882461553,12.234840429916662,1428.3484049244362,346.01
1410,1398.0598395120774,1408.3658925026432,16.273237051116173,1433.2962109411587,346.01
1428,1400.1758382458177,1411.4357210116498,13.316403615197856,1435.696126206903,346.01
1398,1411.567468878834,1422.4100560046697,12.800929673374492,1437.7059782878177,346.01
1568,1520.2284350070786,1530.5508091076379,5.0,1536.7718403729293,346.01
1586,1580.1235165789687,1592.5359431433797,11.147083234569982,1610.4429522618414,346.01
1648,1635.7324050993432,1647.0216858769281,14.343081580838746,1661.9949063951703,346.01
1546,1649.4246162896056,1661.3735729651182,5.0,1679.3940768562147,346.01
1397,1673.0039588981006,1685.0592558356782,12.797927652230129,1711.500620249606,346.01
1910,1676.274718415096,1688.1933925441415,12.690972727555454,1713.3953328440455,346.01
1414,1682.2761101884414,1693.585182838945,12.45509010787583,1715.1000305983239,346.01
1579,1713.5879281204873,1724.3028803981124,13.311373188951125,1739.7442548930724,346.01
1531,1718.947992033982,1731.383320027107,11.582282734415882,1773.0517613791228,346.01
1412,1805.6400406955706,1817.023184120266,13.76242805301504,1842.368318796702,346.01
1399,1817.5383786601712,1828.534980219436,13.058784710021653,1847.149419294262,346.01
3554,1931.6764102365123,1942.335549632628,13.779081758814467,1980.7769504685054,346.01
1404,1951.8371737437396,1963.589361876848,12.832215880753916,1983.2170456994106,346.01
1429,1954.985832368462,1967.547833696963,11.453377806792316,1985.5271362607793,346.01
3672,2044.004374113368,2056.490109110983,12.734256068220507,2073.4367934584907,346.01
3531,2059.755714797259,2070.6024392125523,14.095992228145311,2118.6008712796834,346.01
3524,2067.605537519928,2079.435540752168,5.0,2091.227352122303,346.01
3417,2148.5042620231065,2160.317588845608,12.490691941077372,2176.765335484475,346.01
3534,2179.7198691441668,2191.2903461441347,13.871003880651996,2206.959269499038,346.01
3428,2216.8321096247155,2228.034047654081,13.512216830364165,2258.6752113979437,346.01
3543,2328.9403772435758,2339.0332899472987,14.715545517086198,2353.6653364691765,346.01
3904,2349.2941288979346,2361.391460359343,5.0,2369.105006994928,346.01
3522,2383.9093798029235,2396.100456568236,5.0,2382.8800385530276,346.01
3398,2419.505685228736,2430.5207499322933,13.215095118791785,2465.758638588346,346.01
3898,2440.6287211832787,2451.2750216634026,5.0,2440.5539814391173,346.01
3526,2587.716794151221,2598.072161766453,15.841344196979497,2610.5092667091403,346.01
3419,2631.546568100926,2644.3320960822107,11.076292355035276,2662.935985057606,346.01
3387,2689.902405597295,2701.079831560467,13.410206091240529,2716.6211951693376,346.01
3405,2691.868925459072,2705.2720838286127,11.167038620372592,2739.391031678335,346.01
3646,2737.3072295608135,2749.4591498305094,12.323633534142798,2808.297457950732,346.01
3647,2739.067656171896,2751.2354113022707,10.906560738437346,2810.685380643893,346.01
3415,2897.4087664326457,2910.4830192198083,11.550482546853903,2927.855447413473,346.01
3574,2927.7218554600536,2940.145507014275,12.375891846968608,2956.3559091221755,346.01
3559,3012.477364722802,3027.153229385615,5.0,3016.89425413661,346.01
3537,3014.5347085527133,3029.0313464540886,9.84277884865769,3084.506609795839,346.01
3546,3076.094317249719,3089.4623195203108,5.0,3123.1624236633834,346.01
3424,3104.0975051739824,3116.107499990739,13.969065103489893,3158.106193374788,346.01
3400,3122.2851742618404,3133.2145578193104,13.718750772142894,3162.0048102157953,346.01
3644,3131.4288601447993,3143.584055673464,12.516976747589087,3164.1202584537778,346.01
3430,3170.452972305518,3183.1124936316783,12.225761711756238,3222.0385327634463,346.01
3892,3236.511357107692,3251.15528556844,5.0,3261.440537916132,346.01
3403,3391.154276399048,3401.6097957864417,14.029264429565053,3429.0737429410997,346.01
3657,3412.9690753948057,3424.393624789766,13.40848104842129,3439.655684726086,346.01
3556,3539.396342914497,3551.0023862081216,5.0,3541.9171181847687,346.01
3660,3541.3545293499724,3554.250666488909,5.0,3544.0689690557424,346.01
3587,3543.4688680495597,3556.175282880167,11.857675008320532,3575.951115395083,346.01
3667,3607.791806467501,3619.576232688205,5.0,3604.862630303969,346.01
3648,3686.791841538906,3699.0616124961653,12.35532670312643,3715.386363389292,346.01
5513,3691.395993544804,3701.349189644676,14.273386348132247,3717.160098629976,346.01
5413,3781.0828326302135,3792.478432791838,13.45870951792744,3808.478963079665,346.01
5561,3812.2374502855837,3824.1715335848094,13.3656054885257,3847.959168428965,346.01
5892,3980.8926268899554,3992.525717401573,5.0,3978.4299659660537,346.01
5516,4027.761323192217,4040.372236158149,11.996501659883466,4057.603195642371,346.01
5427,4064.8751814451107,4077.2429665463064,12.161758900696443,4124.578246222545,346.01
5558,4153.9507573759465,4165.562566818541,13.083717879248159,4193.093095685902,346.01
5548,4163.976421391752,4176.099126965083,5.0,4167.2852270679,346.01
5402,4185.789603993875,4198.240468878914,5.0,4185.533747068743,346.01
5566,4298.73090597505,4310.475986385406,12.191668439241093,4326.530379483619,346.01
5431,4324.656907933011,4337.263788456756,12.36664514878088,4354.464564217142,346.01
5411,4326.966553252902,4339.045583065042,12.21423982891435,4395.789939312544,346.01
5420,4328.960028522358,4341.114485604725,12.504341293478376,4398.415655009671,346.01
5423,4337.834501975162,4350.007794987827,12.438012147975535,4402.682822751118,346.01
5555,4358.135142817219,4371.067105794869,5.0,4376.926104743662,346.01
5661,4365.644029574908,4376.188319119952,13.913716313013973,4410.696056364729,346.01
5414,4473.258591719935,4486.220833423371,11.175366263506133,4504.693036987387,346.01
5568,4502.295643792598,4512.394758152005,5.0,4506.104013859986,346.01
5526,4570.414653873598,4581.432648472316,13.971232706280556,4602.787702593277,346.01
5888,4597.7928890542735,4609.323445373335,12.85900967681437,4671.405981406388,346.01
5919,4616.952648411879,4628.213770310986,5.0,4644.044466684779,346.01
5890,4618.702875585556,4630.288731318152,12.97173672424601,4676.371093867478,346.01
5521,4638.541833747841,4650.023558521461,13.380594822172451,4678.327646713175,346.01
5576,4697.637368320716,4708.43049557868,14.60770357357203,4740.51906057583,346.01
5581,4763.57835103945,4776.054385183676,11.730884189914795,4818.595946067388,346.01
5912,4818.20314665113,4828.049959822795,14.910270300025172,4878.150334667112,346.01
5404,4865.443824360524,4876.258794708304,14.852623218631456,4889.631352398405,346.01
5917,4886.313126212895,4898.342929357684,12.121779233544892,4915.931127558369,346.01
5905,4888.143208768426,4900.077514423817,5.0,4917.693025796034,346.01
5425,4937.167054004089,4949.126229001649,13.873520695259835,4964.89757251307,346.01
5382,5012.235762794204,5023.389014216274,13.293150034822554,5039.42562146318,346.01
5412,5014.604834643924,5026.42025808492,12.751643047775696,5085.428968517455,346.01
5544,5050.192444722537,5060.527825438864,5.0,5060.317684956968,346.01
5528,5253.0729762239125,5265.292601823626,11.583904957231638,5292.544290066817,346.01
5662,5308.000401494248,5319.068821313595,14.188785822719606,5361.5963542159,346.01
5556,5309.931670357076,5321.558702401837,12.771202201424412,5364.2105122993735,346.01
5429,5344.3706429190825,5357.095792548083,12.05109100512826,5373.456541403674,346.01
5419,5422.210040158307,5433.080810470292,13.74345957786414,5448.938903370448,346.01
5527,5444.137763480166,5457.111862692594,11.591414190782805,5499.449126663834,346.01
5903,5479.554085194419,5491.044443040637,5.0,5475.221057614569,346.01
5654,5511.67152349326,5524.530890917902,11.843733760154896,5542.52433321356,346.01
5388,5548.023051298992,5559.180042782273,13.985942455697232,5573.447169742022,346.01
7416,5687.435907137039,5700.320860315415,11.351668275311543,5717.944875634201,346.01
7891,5694.37788520086,5706.53537099805,12.161086429147403,5722.960724566827,346.01
7424,5751.896938250821,5763.169878784742,14.232783945776324,5780.336331974803,346.01
7895,5769.007700410036,5780.201414802131,5.0,5766.489324974015,346.01
7594,5784.211065220226,5797.528520137283,10.644229878140283,5844.873818725308,346.01
7669,5786.3294786084925,5799.462316085558,5.0,5817.416436356417,346.01
7569,5788.470141171504,5801.285259641979,11.970782391414089,5849.716235173193,346.01
7568,5794.0163194930055,5805.123977037507,5.0,5823.696110405564,346.01
7392,5823.106593359073,5836.271959021043,11.366506628718815,5860.784262972188,346.01
7403,5828.755388529686,5842.003322226856,11.040409351108886,5913.284048255325,346.01
7389,5832.5330118719685,5846.210440339824,10.812668516698514,5915.79309358676,346.01
7560,5856.522839681894,5869.155924891227,5.0,5889.932245631477,346.01
7520,5864.460977864947,5876.019560800142,12.838986897592916,5924.029766219812,346.01
7405,5953.651303806643,5966.331564034251,12.227405709701127,5983.095749407714,346.01
7890,5956.972251833798,5969.498013645463,12.82181127362075,5985.322512408302,346.01
7527,6055.4410255127805,6067.218050347176,13.40178672912748,6082.819897604616,346.01
7430,6093.805747934605,6105.467173425246,13.065395600880226,6122.539152042482,346.01
7407,6098.671225114345,6110.18997065243,5.0,6094.922383352573,346.01
7650,6133.548923864798,6144.314296282856,13.632661908109192,6159.806288956652,346.01
7916,6225.054804585833,6238.124125370406,11.151645224386534,6255.361412716905,346.01
7664,6262.005233290565,6275.036018194039,12.186841142838551,6327.485319718678,346.01
7401,6366.884370580514,6382.349557058977,9.285680413101156,6402.711898036159,346.01
7641,6406.526645828587,6417.5366109303595,12.981496138372153,6433.761880796367,346.01
7414,6451.826164686931,6462.40116336932,13.333896861343367,6476.4547702431,346.01
7667,6478.676171030976,6492.091604723936,10.880680111172289,6510.8359932580615,346.01
7393,6635.673948659492,6649.33785172336,10.765337541800921,6677.50546154332,346.01
7404,6702.181378382905,6715.495235083533,5.0,6711.159959595279,346.01
