vehid,entry,mid,instspeed,exit,length
547,78.78589127875473,85.50371550565126,12.721445340976858,90.8030329364548,160.38
534,364.14578687759877,370.56542864141227,15.143359123453168,375.22787115611135,160.38
548,813.8727007424569,821.277854026722,12.5999599118675,826.9063834133519,160.38
544,816.6730924557523,823.2071161019628,13.446171028724148,828.6901700281478,160.38
449,1354.1964215829482,1361.3828748589133,12.883887169581685,1366.8542842119284,160.38
540,1558.2123254435153,1564.2636848219865,5.0,1539.0819634072943,160.38
526,1595.026841201638,1602.4483759043692,11.080018275217977,1608.3791833428309,160.38
528,1758.5530769596915,1766.3525551046846,12.02325853136185,1772.3668387840892,160.38
537,1803.1078756330487,1809.6314833797128,13.585795167357892,1814.8483664314927,160.38
2530,2891.4536442934495,2899.238542755537,11.71982370885376,2905.338136419758,160.38
2553,3022.8757948696493,3030.1699364871283,12.073621307399993,3035.902651007644,160.38
2547,3267.0656584147614,3275.0731135569254,11.21046265828158,3281.4348909662685,160.38
2526,3334.6455496233043,3340.5574947547493,16.898334181638972,3344.7726399614658,160.38
2525,3621.8258015096294,3628.216569469862,14.384115558073944,3633.2435035873796,160.38
4554,4707.580460120076,4713.371292207707,5.0,4687.951760198721,160.38
4549,4941.911622805876,4948.1723568521165,13.483692247518869,4953.188589135026,160.38
4449,4998.924061850235,5006.354948876841,5.0,4981.727645440103,160.38
4529,5044.089127420502,5050.028602741077,14.158962130592869,5054.859548380776,160.38
6523,5494.221089650581,5501.477250837698,12.860384422073137,5507.1653181598995,160.38
6539,5726.179817120727,5733.5378163930945,12.209141173059557,5739.327205576162,160.38
6528,6484.490450042586,6492.487554013826,5.0,6468.761713411481,160.38
6538,6934.017581708524,6940.525054262885,14.061710881006073,6945.4786916416815,160.38
6446,6968.482081338191,6976.029876688445,5.0,6952.210853932306,160.38
