vehid,entry,mid,instspeed,exit,length
702,165.22390258743616,167.1961746085012,5.0,139.18270944312823,55.65
713,257.1886915678788,259.02978850253174,12.962841874881322,260.96160324156796,55.65
733,520.0497710779471,522.4222478239086,5.0,494.77408340546106,55.65
697,606.7558739066372,608.5339094418894,14.86310713882188,610.352703646071,55.65
698,701.1071496466657,703.0324827479601,13.338392739295488,704.9489153983075,55.65
708,719.0197163141613,721.0750286864547,12.217398089753878,723.9813180494025,55.65
723,800.2655066398079,802.4040659161427,12.665745934606639,805.6409120110319,55.65
456,1118.9342053893106,1121.1285321519038,11.11257267732202,1128.1448283559137,55.65
719,1794.006048449455,1796.1219118712672,11.547037695178583,1799.970201691497,55.65
805,1875.107350337659,1877.0341839589435,13.718819032180647,1878.956255024521,55.65
2458,1934.891914295984,1937.2217457534832,5.0,1909.786890624822,55.65
2817,2143.0329998949437,2145.499039124607,10.137103009506161,2147.961715695365,55.65
2698,2320.456417431918,2322.362926250554,5.0,2294.1642111308847,55.65
2712,2409.8588938629587,2411.6377670339016,15.051281071266423,2413.367110235196,55.65
2460,2631.449657246676,2633.105430857467,13.347393854007844,2636.1471925969117,55.65
2715,2687.735321634783,2689.550750038508,14.246268212991149,2691.3879672853827,55.65
2714,2864.7531418590543,2866.5942639679397,13.969245432371062,2868.446415058136,55.65
2701,3234.7690595447234,3237.348610241857,10.968839695561714,3240.7832480170796,55.65
2711,3397.5906304799773,3399.60015803466,12.633794604739178,3401.618433923146,55.65
2719,3549.484477553324,3551.415369398872,12.822278206978082,3554.92767749412,55.65
2697,3672.2192223845955,3674.485297558562,5.0,3646.685158336501,55.65
4701,4217.057608750617,4219.18779945461,12.480287227493877,4221.261552671102,55.65
4723,4681.917284358056,4684.100360272924,5.0,4657.343698524488,55.65
4810,4927.225515397466,4929.234789007172,13.097268112336762,4931.209824454189,55.65
4696,5298.215266963385,5300.149113376728,12.836892342260393,5302.165349596592,55.65
4714,5378.52293747647,5380.380131574291,13.171760721340647,5382.262835587618,55.65
4725,5477.900497420258,5480.356982498678,10.205783851202268,5482.890346429269,55.65
6692,5619.960441504534,5622.173172091057,5.0,5595.099602577188,55.65
6690,5735.456863820758,5737.239319606709,13.801873374136758,5739.040009784074,55.65
6722,5924.965523134092,5927.3221108931275,11.0839818894134,5929.660905938682,55.65
6442,6165.918620513992,6168.507147065178,10.387999828075994,6171.430406882728,55.65
6706,6167.897424129204,6170.465072355221,9.961825370005288,6174.820570723697,55.65
6704,6250.303754061702,6252.198536481916,5.0,6225.131751747382,55.65
6720,6286.3648403555035,6289.085027210689,9.531399041179895,6291.801461800397,55.65
6713,6288.334127926464,6291.063586509758,9.30509666188745,6294.965807590073,55.65
6702,6617.08501366957,6619.46936386,10.237655934963279,6627.027789162511,55.65
6711,6739.921400948589,6742.382960370074,10.69567390247239,6745.820058048566,55.65
6447,6975.645724251539,6977.5281968349755,13.92677197062394,6979.597813755028,55.65
6441,7059.217048008582,7061.383480653539,11.76346562681527,7064.80330692931,55.65
