vehid,entry,mid,instspeed,exit,length
577,259.5551530521047,264.5132341597111,11.696710031501919,273.11122752909387,93.12
839,414.49950212715794,419.2391398528307,12.024493099635464,422.7106814355524,93.12
833,506.5057450980136,511.03544417267756,12.08968814810608,514.5617560431886,93.12
582,708.6005900409488,713.0665961738626,12.437034018231628,716.5332892209698,93.12
564,887.4918748688577,892.2197803419331,6.842281531018955,907.7645629399763,93.12
572,975.7223357974754,980.1479082862035,5.0,965.4801031219278,93.12
307,1062.1631798674036,1066.2619966052173,12.781881564896446,1069.7613209703693,93.12
311,1156.1731135838475,1161.073118056906,11.005423973607945,1164.5522386346286,93.12
821,1224.1701215006274,1228.075267546012,14.535807634725304,1231.3803499056528,93.12
565,1797.2949536260112,1802.2996921906433,5.0,1775.5440576034753,93.12
822,1969.8684921517984,1974.3941825923619,12.19788445684923,1977.8796750818767,93.12
2326,2154.8034119145946,2160.235798559075,10.676335912228389,2165.494121535351,93.12
2316,2156.780043595099,2162.2155357144293,9.807781608125495,2168.7039364303555,93.12
2847,2391.9848948485064,2396.0402663712002,5.0,2369.492402824175,93.12
2570,2592.1286866431715,2596.1757111138163,13.103786993918678,2599.6105164868045,93.12
2584,2962.2223719835024,2967.1556864549293,5.0,2940.375223426861,93.12
2849,3023.6546786593744,3027.3374768796043,15.283655419789671,3030.6427215459657,93.12
2337,3132.725799610205,3137.115436030035,12.728824979447246,3140.585015034786,93.12
2569,3477.955934124839,3482.5055078372307,11.628123915203595,3513.5183437518967,93.12
2557,3503.0300291877866,3508.5008930876043,10.197321559776144,3516.1330593491734,93.12
2830,3504.926718362468,3510.4112428934195,9.655939562229241,3518.2815682088126,93.12
2327,3768.6937214963928,3773.2098189748135,12.056781125220265,3785.9894762233926,93.12
4310,4034.357517021152,4038.447552765297,13.935373784226641,4053.500449059418,93.12
4330,4045.1753538816765,4049.3102421299186,9.28263557423189,4058.379458552211,93.12
4564,4134.252114740763,4139.406746826862,5.0,4113.276305812437,93.12
4569,4395.722834495979,4400.09321242657,12.844601280222433,4403.5881929638435,93.12
4852,4487.626388310628,4492.19314583188,12.262440611653503,4495.909378776794,93.12
4566,4494.0556539029085,4499.101360069854,11.29792839079009,4503.089541533283,93.12
4836,4824.449211889201,4829.033413597163,5.0,4802.831757155538,93.12
4821,4914.5715320318295,4919.052583324653,12.239443227265175,4922.586813423123,93.12
4845,5117.834858024959,5122.292243127776,12.268336934591428,5133.1958936718,93.12
4329,5319.700352331016,5323.48589026661,5.0,5295.815033911351,93.12
4840,5364.654161007673,5369.048084438805,5.0,5342.579086228493,93.12
4824,5454.112973537852,5458.352767379203,12.890257396493277,5461.789149345134,93.12
4582,5489.610393094936,5493.551313000941,5.0,5465.975912001242,93.12
6548,5746.848128210375,5751.00201895137,13.03389535269633,5754.449051752498,93.12
6305,6104.569491280588,6109.199118460236,11.626358830648982,6112.788272488757,93.12
6579,6202.775216906313,6207.264848286347,12.364260806576393,6210.385086879121,93.12
6565,6282.220930197877,6286.279179858961,13.395861149802723,6289.721948495931,93.12
6827,6468.537919992206,6473.197475408235,11.99239333284372,6483.142943740565,93.12
6324,6830.639586922719,6835.260574440269,12.644400107741204,6838.87935519525,93.12
6818,6895.717748554241,6899.333951027178,14.477386443597881,6902.7676047226605,93.12
6578,7275.473969147281,7279.557146513926,11.58116028022515,7295.524848035987,93.12
6841,7453.120817401652,7457.52571383771,12.451174185502223,7461.0481357775125,93.12
