vehid,entry,mid,instspeed,exit,length
885,204.47521921860272,218.06592720518535,10.207295666255082,228.8683257651133,261.29
1936,546.0876196843496,556.2688347055928,15.418037348085608,565.2971888893078,261.29
1942,743.6173884554453,755.0581535050534,12.341880188467016,765.0683896655755,261.29
1099,750.829676755246,763.5409774272412,11.918486372133389,773.3756303650055,261.29
1129,831.4227166642862,843.0763696299206,12.869667817508544,853.853715895788,261.29
878,1097.7976920545898,1108.5136368326498,13.828762074548834,1128.4723443001687,261.29
1946,1285.6770274219334,1298.0259498843197,11.768977533762607,1307.5994022436487,261.29
1093,1353.3292626447824,1363.212576777017,15.696376696600371,1371.9709460340844,261.29
1928,1374.1894227936762,1384.5948676810503,13.549028243463646,1400.355537732295,261.29
864,1548.239798510332,1560.0099397230865,12.285097061977881,1570.3785293386277,261.29
1957,1624.051638151445,1635.4838462419798,13.807855549974882,1644.9326918219845,261.29
1128,1641.5094644197625,1653.3139674485274,5.0,1638.3967845854193,261.29
1951,1728.8293060457236,1738.494258288491,15.240967081492892,1747.9266382021322,261.29
842,1820.5142516018343,1832.3193071554344,12.32738003702479,1842.9768816902806,261.29
1140,1907.980806463591,1919.4794631569366,12.378584747343464,1929.1870391127452,261.29
2828,2090.0932953083834,2103.0644321136315,5.0,2084.0619424984225,261.29
3939,2200.0707209645207,2211.550266928036,12.496105956082552,2220.317765201891,261.29
2836,2267.904404718955,2279.137828378136,5.0,2259.054789253325,261.29
3103,2362.1826746850934,2375.2315599327044,5.0,2358.188201383776,261.29
3144,2542.6689441756803,2554.226928630422,12.058248826943833,2564.5891120575534,261.29
3109,2629.3896551275748,2640.385747185694,12.866987273226405,2650.508561475736,261.29
2848,2729.3689751161814,2741.440900581043,5.0,2722.910005345517,261.29
3112,2898.9783305152723,2908.539933701815,14.641785108241331,2918.0281468762223,261.29
3086,2900.4485609946887,2911.169218143949,13.076219168318456,2928.2588180894886,261.29
3100,2991.2450997706337,3005.3638545522526,9.881935089285959,3016.3213408785555,261.29
3936,2993.6448766554263,3007.3797287154775,11.412851390016382,3018.234277270574,261.29
3949,3179.456811993151,3191.2933883174214,10.58913883981991,3202.565881812588,261.29
3933,3517.2369783060017,3533.08083107216,9.68309184898774,3545.8765498759435,261.29
3932,3622.6001690706735,3634.490983554081,11.52862956720781,3648.184004515008,261.29
3943,3715.823325469167,3727.47166054839,5.0,3713.4491099387255,261.29
4868,3835.352794613243,3849.2993100221875,10.150333365773902,3860.2318487714374,261.29
5928,4072.5362319299234,4085.073432798593,12.16338833198794,4098.146095542475,261.29
5129,4266.906634670172,4279.13927246197,5.0,4258.550694206859,261.29
5095,4437.85084613403,4453.013684958212,5.0,4434.584098948299,261.29
4881,4607.797167952701,4619.4833283281005,5.0,4600.263470879708,261.29
4878,4704.515230765171,4717.429245717962,10.897519858725294,4728.26025981875,261.29
5944,4718.957375580068,4729.282476801852,13.75061045413699,4737.220226459383,261.29
4874,4892.944275627511,4903.3419095236895,13.354548532941747,4911.469682162513,261.29
5934,4958.524159642795,4970.445791163608,5.0,4950.020336916679,261.29
4822,4971.02079221561,4985.333381896285,10.55999642255392,4998.162033213627,261.29
4858,4974.074511870458,4987.291769436152,10.168572582507302,5000.4079404624845,261.29
5942,5251.504017420789,5263.243443038642,13.260183177416433,5271.91197681626,261.29
4838,5417.032863440118,5427.393989505024,13.86096238661816,5436.907406044319,261.29
6869,5883.310215026638,5898.462466192686,9.591941164855406,5910.303728260059,261.29
7124,6035.262666250551,6047.4701837629445,12.416003727639074,6057.816916461764,261.29
7098,6054.602939041317,6068.0162330879975,10.99627089961991,6078.923776441208,261.29
7928,6123.818797125501,6136.096700585575,12.070475230267263,6146.9814078505215,261.29
7940,6236.3268201962055,6251.373764162603,9.578445652430789,6263.032699371327,261.29
6866,6321.747898575287,6334.138446056191,11.660103685664309,6344.981721525607,261.29
7930,6508.389713922732,6521.408867910079,5.0,6501.708758262022,261.29
7120,6574.715292912707,6587.059454815566,11.82824936349467,6597.474909527809,261.29
7942,6596.9750154551975,6610.238856916018,11.145087991321116,6626.539032543502,261.29
7077,6954.652471263651,6966.329711630505,11.915191088902464,6981.143623011166,261.29
7934,6957.565904626555,6969.451265674309,12.650828341267182,6983.310332205259,261.29
7947,6960.194377483529,6971.190377519748,13.097802525264397,6985.374194002386,261.29
