vehid,entry,mid,instspeed,exit,length
626,26.263015140904233,26.270911825143358,12.615965284972024,26.278868069751322,0.2
622,73.26095252650045,73.26931182571774,11.917780622224067,73.27773417455555,0.2
409,203.034574892554,203.04248629947216,12.592487689932423,203.0504573778043,0.2
578,384.00806438128075,384.0157348389381,12.988050867028994,384.023463150661,0.2
652,547.0763887625114,547.0845179600868,12.255120299837932,547.092708471752,0.2
598,1519.3136395712706,1519.3245762622416,9.109180692140482,1519.3355954426888,0.2
485,1536.1239332297732,1536.1323072912228,11.896771337068808,1536.1407445136363,0.2
539,1659.0249671162728,1659.0336121101611,11.523928820968205,1659.0423223085086,0.2
437,1748.5007061355122,1748.5094228880807,11.429060701775326,1748.5182053863448,0.2
438,1811.0908150054263,1811.0987107138387,12.617524485811614,1811.1066659752598,0.2
2524,2256.3892556055403,2256.3987017092363,5.0,2226.4082190597246,0.2
2472,2436.0345442339303,2436.042726872383,5.0,2406.050971228001,0.2
2427,2508.100944581417,2508.1096824033143,5.0,2478.118486129822,0.2
2460,2532.042357531099,2532.049321934057,14.304786042248033,2532.056338865696,0.2
2509,2869.118947173719,2869.126924939481,12.487743712054817,2869.134962877165,0.2
2429,2961.1356017126045,2961.1436968382786,12.306701370589053,2961.1518530210565,0.2
4532,3922.052224755592,3922.0618928956355,10.304390893711686,3922.07163395717,0.2
4585,3949.1420794034857,3949.1505792308926,11.72074319331099,3949.1591431678476,0.2
4620,4061.171569356234,4061.1800757598908,11.711681957573118,4061.188646322696,0.2
4498,4147.183899601687,4147.19240076851,11.718896510597473,4147.200966054985,0.2
4517,4209.19771151839,4209.205337600388,13.063627464305043,4209.213021201749,0.2
4506,4327.013295317432,4327.021463381374,12.196806357917543,4327.029693052554,0.2
4614,4640.413867549987,4640.423262224621,10.60433682996629,4640.432727758146,0.2
6555,6051.422591906532,6051.431918298648,10.681975728898227,6051.441315034638,0.2
6442,6071.342546811885,6071.351916949593,10.632105666055828,6071.361357761125,0.2
6430,6168.162568045372,6168.172344462518,5.0,6138.18219461783,0.2
6406,6307.134394844342,6307.1419058937045,13.263698509519703,6307.149473594802,0.2
6636,6488.3541114179725,6488.362600579529,5.0,6458.3711537701865,0.2
6616,6890.255327943989,6890.263932063776,11.578673552342106,6890.272601079732,0.2
6437,7141.029579893642,7141.037732872349,5.0,7111.045947344514,0.2
