vehid,entry,mid,instspeed,exit,length
561,229.60743270124817,241.34280814625404,11.79083575914404,249.08367554368158,228.84
577,231.97098020831754,244.0974508569693,5.0,222.04377808423496,228.84
559,322.44018515283403,334.13965316994654,11.007228777549951,341.89206057095464,228.84
851,422.67084081545863,436.10491076764714,10.31821123294815,445.74726668748787,228.84
833,470.9409846294356,482.14135042521406,5.0,468.1330810276325,228.84
587,504.77113394141446,516.3774862081322,11.179515060332054,524.3458422684761,228.84
843,561.6187570885181,573.3204256874908,11.297594964059254,582.1991433037034,228.84
844,563.480406622282,575.2566161489739,11.737530207043623,588.2404150268102,228.84
321,588.1157360557098,601.2141831062908,10.708696079005676,609.6197552540627,228.84
326,592.0217958763592,603.1657987497423,11.440287419411213,611.5433211065981,228.84
578,603.3595358024188,614.4753006543854,11.607685599391042,622.9577032316578,228.84
826,768.2627701251175,779.2583961809555,13.504751673295042,785.946336556992,228.84
567,770.6200670926519,783.2913370826087,11.302057770563229,791.6595837650916,228.84
846,835.5559444509628,848.2462203970774,5.0,828.1800514991659,228.84
829,859.8520127117378,871.1668664598571,11.929915795627407,878.5271448731972,228.84
564,862.4449398148203,873.1916462379761,12.678933400715701,880.291877320244,228.84
828,922.4600509152049,933.0202885394777,12.760500650137365,940.9903498445158,228.84
574,959.8135095565215,970.4878594835786,12.084388630510885,977.8039191910295,228.84
307,1038.1496796370936,1049.2657390499382,13.73783890608709,1055.956704567657,228.84
852,1098.029320430899,1107.2789935784767,14.525622333814216,1114.6567880865614,228.84
593,1135.0112342366097,1147.0044142450913,11.35177256401692,1155.168225017593,228.84
821,1188.6375377866764,1198.0584015004354,5.0,1175.9550139892176,228.84
557,1226.7885088863557,1237.5425187814928,11.402293346913245,1244.9896651618776,228.84
584,1312.4603348227038,1324.1562609747211,11.776825937147448,1331.884839554424,228.84
569,1314.3091716280985,1326.022272360798,11.554500785776366,1333.7075024266744,228.84
834,1353.858542683445,1364.0618428481066,13.623499311436003,1371.7829325187845,228.84
823,1492.2415073435732,1503.5962596552301,12.397310277186133,1511.0263764662368,228.84
838,1713.4645132299404,1724.0065297090875,13.9602178428174,1731.7734304884957,228.84
336,1788.8919457450825,1797.1288474786163,16.750821692162887,1804.2173178289136,228.84
605,1854.495844264653,1868.0344259362976,5.0,1847.2741685034475,228.84
822,1944.2885166165709,1955.48712956167,5.0,1932.9631949515579,228.84
568,2032.390412377333,2043.3552689853493,5.0,2020.3829266486246,228.84
2361,2118.159489976972,2129.070172759329,13.099198767144747,2135.8879064923262,228.84
2834,2134.3742024047842,2147.309653344219,5.0,2178.408636922223,228.84
2576,2136.323726488128,2149.3742096851634,9.159078109329345,2210.968215946121,228.84
2350,2207.8871131519404,2219.35942058696,12.29145440451055,2226.4956737375487,228.84
2310,2211.7218565497697,2222.430051274301,5.0,2199.6376827238255,228.84
2612,2214.033965020106,2224.2978208683576,13.104845784719029,2231.414792297566,228.84
2826,2298.204679719585,2309.3622057552793,12.886085541894197,2316.2963683860185,228.84
2588,2305.1805084847706,2316.363977359003,12.433028008258015,2324.3394110912177,228.84
2582,2481.8429391782306,2493.2087985050107,11.81439995306964,2500.742786914643,228.84
2832,2484.0316098490466,2495.096691620028,11.469498218835682,2502.5725755610997,228.84
2610,2570.2527276582055,2581.1504732802405,12.65854139059184,2588.208792500441,228.84
2580,2660.3417604078836,2670.235263592664,14.72179562266899,2676.484670636176,228.84
2562,2664.5851201661503,2676.332536788437,5.0,2654.006016718593,228.84
2577,2750.3557136872955,2762.0012038309424,11.400358330183598,2769.688422146644,228.84
2827,2756.4472562832802,2768.4316722492645,10.709730796706376,2776.361683786853,228.84
2317,2840.351658910161,2851.159269198554,13.439162021948666,2858.0388276269173,228.84
2871,2930.593877110136,2942.3039474756984,11.376967720264913,2949.8597846541143,228.84
2565,2932.636302512228,2944.2602754389104,11.263485012312207,2951.776246852678,228.84
2575,3020.121685274123,3031.5469709407867,12.4553809763839,3039.0619464095207,228.84
2840,3198.0244204720047,3208.5974070535676,13.416520372580933,3215.0338323507453,228.84
2559,3290.505713993902,3306.2955704362994,5.0,3286.64700124684,228.84
2332,3292.6288600828243,3308.3354668003735,5.0,3288.6711811424975,228.84
2319,3380.672755830281,3390.5283854452637,15.186093044260927,3396.420350681048,228.84
2359,3382.6716370606323,3394.3859527831673,12.1641640038866,3402.0429755075043,228.84
2617,3652.0906200621866,3664.449136945941,11.220856961926964,3672.517187073473,228.84
2854,3654.012187676436,3666.2861830548286,11.311132755587378,3674.430414754199,228.84
2314,3737.7668477196867,3749.134175845708,5.0,3726.253899326911,228.84
2568,3746.4783157156785,3757.5319951387173,13.060114358047585,3765.044524709326,228.84
4603,3830.3328144664647,3841.0623627600335,5.0,3817.866799082718,228.84
4559,3832.2460065833816,3843.1907492208234,12.52560159900262,3850.4709744215274,228.84
4326,4008.0139942928045,4019.0968864723664,12.864522168025607,4025.794032984098,228.84
4310,4010.5971496579677,4021.3025231479533,5.0,3998.0328989987966,228.84
4842,4014.899818191137,4026.282916322656,11.719394374135549,4033.8556538137914,228.84
4847,4016.699656100706,4028.434067717996,11.514026580556893,4036.2082911820053,228.84
4330,4018.6343497836683,4030.238509180236,11.949234910021744,4037.9820146524835,228.84
4602,4020.532723449318,4032.0063184076375,5.0,4009.8002320908395,228.84
4831,4076.37718415025,4087.0875694092774,13.118542919333423,4098.196341670573,228.84
4585,4187.847380924238,4199.300479930744,12.974636914755635,4206.451288831468,228.84
4848,4189.963949291183,4201.062143566515,5.0,4178.219883032608,228.84
4592,4195.882610717199,4207.520984687024,5.0,4185.5097614230735,228.84
4863,4197.901810945941,4209.443092569056,12.080318413479638,4217.390529111552,228.84
4321,4278.22156856449,4290.199154475752,11.632093998263773,4297.700166876086,228.84
4567,4284.490787810924,4294.136890105345,14.860668183150754,4300.244374065568,228.84
4569,4369.96535893328,4381.342695852376,12.632999399137656,4388.839882499857,228.84
4333,4457.943431201613,4470.211156601971,10.794674589974834,4478.265650498392,228.84
4852,4460.402118735565,4472.082379341921,11.255202578221427,4480.0769132666055,228.84
4605,4462.388984319956,4474.513646718262,10.673071895402177,4482.529903486178,228.84
4562,4468.290038677365,4480.488758225962,11.212382298842085,4488.402833949357,228.84
4571,4470.327526491975,4482.338367403917,10.007696386527329,4490.222376617278,228.84
4576,4472.454615744985,4484.45227857625,11.170633002507332,4492.27650293281,228.84
4843,4550.738169077737,4563.444174756292,5.0,4541.667750873599,228.84
4322,4637.9910110688625,4649.291443549542,13.402551969438893,4656.248315828594,228.84
4364,4818.040082571134,4831.312296736072,10.412773773358161,4839.870848121176,228.84
4830,5000.508161903357,5013.077860894526,5.0,4991.183290520605,228.84
4557,5090.104671282665,5101.068029624089,12.233062104170045,5108.192940698006,228.84
4845,5092.298636878241,5103.497300381356,5.0,5080.902487724963,228.84
4570,5094.440925657245,5105.370306445826,12.019929320552869,5112.682346245132,228.84
4560,5096.381766571241,5108.192322826983,12.105775512475761,5115.802106552771,228.84
4840,5313.6352290117275,5325.134371964331,12.531061229448891,5333.800852066306,228.84
4824,5403.582650637561,5414.224431273908,13.084646178612344,5422.501424571715,228.84
4869,5454.571191608867,5469.275671439792,8.952699663150268,5478.976060694803,228.84
4582,5456.646795988475,5471.246790192228,9.75759872177145,5480.957452354929,228.84
4595,5458.8671648851705,5473.176346313849,9.409614444292842,5483.002740042513,228.84
4348,5542.394778892197,5553.5139490973825,12.614286804677915,5560.957056775382,228.84
4827,5544.759157930585,5555.288392711309,12.461468885370872,5562.767835450857,228.84
4850,5628.199309587295,5638.650720673686,5.0,5614.9932797564825,228.84
6572,5632.5381188392985,5644.220230119302,11.777655282217083,5652.148528977908,228.84
4608,5634.592925040189,5646.0997919408455,11.196903793584065,5653.94699273563,228.84
6309,5718.264407176788,5729.579785946511,13.405804463478116,5736.512096816927,228.84
6548,5722.540603234332,5733.201704103274,13.527862124359789,5740.2306132210615,228.84
6816,5764.017234065372,5775.557929131912,12.18725630446336,5783.80751394761,228.84
6836,5766.013993356307,5777.358667713694,5.0,5778.053387601024,228.84
6558,5812.196366181485,5823.44209827122,12.720666905028493,5830.768466445258,228.84
6570,5814.098169752346,5825.252678083651,12.030501272803319,5832.589911981052,228.84
6842,5854.056863019426,5864.452947567661,13.24248511026612,5871.981637238218,228.84
6828,5900.4593345880485,5910.398418221689,14.759967768225987,5916.602341694965,228.84
6822,5943.527670373721,5956.375912128089,11.250583239103653,5965.706986451447,228.84
6844,5994.189413007773,6004.4786451933,13.484382370278693,6011.463258845433,228.84
6563,6082.05629826405,6093.5318030080325,11.492609235386684,6101.012283638511,228.84
6569,6084.356044464157,6095.400851797992,13.01269989317998,6102.893024274131,228.84
6577,6086.29572876574,6097.099182836799,12.214697678485281,6104.664427564087,228.84
6322,6168.023050632333,6179.115780526077,13.451111978234863,6186.120005796071,228.84
6557,6172.25230284648,6184.129526357979,11.276878391032357,6191.96217827361,228.84
6565,6258.379368369331,6269.344234666409,13.718191510925799,6275.951824488294,228.84
6610,6260.52836458781,6271.183259046901,13.812083024655818,6277.892596280644,228.84
6580,6440.151291563247,6452.070081354008,11.688047744013716,6459.599282096295,228.84
6335,6532.582053192627,6543.5203209126175,5.0,6520.631382816859,228.84
6327,6534.408460224198,6545.244549835569,12.977822408886652,6552.467213191565,228.84
6554,6545.610510992397,6557.485001001066,11.378384888440747,6566.387825252462,228.84
6306,6619.758978170105,6631.081908502693,11.71882615473847,6638.464729681049,228.84
6839,6624.086388801918,6635.35149739184,11.278867395355322,6643.037940802585,228.84
