vehid,entry,mid,instspeed,exit,length
1774,375.0,376.29638526399214,12.190748081517269,377.06595331327026,22.99
974,379.6429835884637,380.3665444785507,5.0,351.13443055446044,22.99
65,491.620767141214,492.285898096584,10.73368861769628,493.27070118088415,22.99
1014,653.541014461636,654.364463126092,5.0,625.2290395780462,22.99
789,719.2803605900451,720.2166098523762,10.802495258865596,721.0690505458482,22.99
1256,759.3374699489885,760.0473931313481,5.0,730.9585177006326,22.99
1551,816.3777185846869,817.0094090039906,13.799658292305583,817.6897145032593,22.99
1074,841.1778666543782,842.05154263688,11.196175773663015,842.890041747118,22.99
817,893.8158087401331,894.5480518218486,12.312095810739075,895.2705073270334,22.99
1810,909.1437737872385,910.0710749214851,9.609675089656276,911.0393716857972,22.99
1243,938.6744075617911,939.4203937588911,10.790035805655851,940.470562082879,22.99
1023,1012.0,1013.5689486630303,12.299522749860198,1014.3126143236362,22.99
1084,1278.9524779580947,1279.585215945208,5.0,1250.2920635205069,22.99
1780,1350.4668166790602,1351.1767671105617,12.626219826971383,1351.9202979181143,22.99
1925,1380.3795958248759,1381.1105503290278,11.38429806523439,1381.9351934796628,22.99
1065,1382.494348458365,1383.1882763276726,11.950514867426786,1383.9738477886876,22.99
969,1480.2651391224974,1481.2925671079654,7.657208644065318,1483.5497693886628,22.99
1566,1538.3224531630578,1539.1430008174993,10.348480180583195,1540.0887998853318,22.99
1792,1641.9191861531592,1642.4666372724942,15.90852220924376,1643.0574939372289,22.99
3816,1962.3761127412179,1963.040805765913,12.844498256436296,1963.7717010672989,22.99
3082,2284.8291010870043,2285.5149222366454,12.3764702479017,2286.2671207805092,22.99
3787,2491.3349623059125,2492.066726666783,14.01780880429666,2492.736444991191,22.99
3770,2628.0,2629.5673188500605,12.426781142964915,2630.3338348947686,22.99
3069,2640.702554381082,2641.3658751662847,13.246089987771459,2642.0750933861787,22.99
3920,2666.3347820424005,2667.0317663928577,11.390816054387589,2667.855937670794,22.99
3796,2751.8715384648253,2752.541792253728,12.700846716855876,2753.2672756159495,22.99
3250,2846.113164634797,2847.0257547247325,8.43752794084064,2848.296572293715,22.99
3801,2932.0,2933.4784673907034,11.448492291822728,2934.302256030163,22.99
2059,3004.4213606688677,3005.0370937026437,9.741461407123063,3006.0012914018216,22.99
2981,3082.4012467954276,3083.112164693058,12.622002960116603,3083.855943905751,22.99
2972,3177.492527206525,3178.1961198385216,5.0,3148.960454047288,22.99
3838,3187.578852252511,3188.2550969610706,13.217024533872342,3188.9653917328037,22.99
3793,3193.3125700850755,3194.0658133077127,12.215426401410442,3194.834348364598,22.99
3396,3328.571625324547,3329.3490642830848,10.138808906251072,3330.382434559236,22.99
3809,3464.8741808038544,3465.473576819972,14.358435778204791,3466.126610778745,22.99
3551,3469.577037897402,3470.2959211632824,12.14791129057402,3471.0682727146673,22.99
3790,3541.6083742834894,3542.3199852368234,11.773875914688094,3543.1143718039807,22.99
3773,3652.4317014937455,3653.0645949812447,5.0,3623.79509514913,22.99
3587,3675.753166533493,3676.455506590185,11.458825068402057,3677.4524799315063,22.99
3571,3722.626687749544,3723.3280740710097,5.0,3694.042484470153,22.99
5781,4165.778724167158,4166.489339049926,12.331104921872807,4167.2535398917125,22.99
5784,4174.328725690221,4175.4180689798695,5.0,4146.420652053595,22.99
5893,4540.366644473134,4541.07381323104,5.0,4511.882980270513,22.99
5575,4712.839725396996,4713.536705292389,5.0,4684.508447413315,22.99
5910,4722.425551297938,4723.08942997974,13.219977455663956,4723.799566094251,22.99
5574,4955.3396084845745,4956.162301198871,9.773412971051755,4957.189426644006,22.99
5585,4970.253513824653,4971.08010120582,10.041180676420408,4972.026345846807,22.99
5817,5058.808034926871,5059.393446023275,14.73326767459235,5060.0302079770745,22.99
5277,5073.276483313718,5074.057096541375,5.0,5044.97546542403,22.99
5020,5169.342160583934,5170.109777760595,10.500495144567338,5171.003898708773,22.99
5803,5216.852245279553,5217.5315712341835,11.963653299713425,5218.506972111711,22.99
5907,5254.378579150631,5255.046658769131,5.0,5225.806306876394,22.99
5828,5480.69203105547,5481.443071748317,10.661176066189155,5482.515472969314,22.99
5064,5511.920494519015,5512.585274942884,12.996263748756315,5513.330455883596,22.99
7788,5623.0,5624.500882281801,11.882488850076793,5625.273577428024,22.99
7561,5749.373670567111,5750.204123898714,10.91576782561024,5751.10916615185,22.99
7074,5870.755425064239,5871.46644593473,11.744809788421936,5872.257912176417,22.99
7400,5934.53673850635,5935.165003961513,10.60472886492439,5936.0851168349,22.99
7913,5967.035602022761,5967.6166408312265,14.804547390627736,5968.250214089814,22.99
7388,6039.139226201898,6040.074673377046,8.89699875001043,6041.1971839679645,22.99
6806,6263.790074014506,6264.545864124104,12.081879350586213,6265.308886878826,22.99
7555,6369.651659387884,6370.2659412845305,13.824627603820627,6370.945018051972,22.99
7553,6656.473530864828,6657.204080031048,10.033519226796955,6658.251348290611,22.99
6965,6679.0,6680.577298949888,12.849982768553202,6681.310013913154,22.99
7583,6710.800655517808,6711.5313104574325,11.491996728771516,6712.5367459158915,22.99
7245,6817.859375038666,6818.563238168649,11.853398592800747,6819.572642879891,22.99
7404,6839.490835778246,6840.26680598937,11.218853499490072,6841.173003806736,22.99
7899,6873.0,6874.372551690314,12.843486764174695,6875.0990635358585,22.99
7060,7038.0,7039.564380870358,12.399262448937533,7040.311042262638,22.99
7797,7069.276540583213,7070.068394152466,7.9717847297490545,7071.205633449867,22.99
6968,7221.739848676918,7222.3709616179485,5.0,7193.051983309444,22.99
7536,7336.760387747529,7337.3410740717545,5.0,7307.942781729685,22.99
