vehid,entry,mid,instspeed,exit,length
497,589.0383751581018,599.2241618815116,12.155537957306894,606.6517184125306,214.88
786,858.8532578541382,869.2285274222554,13.52368557905697,876.6119116680579,214.88
521,861.0426007963994,871.1994824097328,13.045455311399158,897.3471599413153,214.88
502,863.2295084460787,874.2844244061265,11.65975320867072,899.9199199113924,214.88
517,1578.8575178556575,1589.1162955138673,5.0,1566.5059411139337,214.88
501,1759.0774134583648,1770.5151089520211,11.330614302188028,1778.772818371553,214.88
2503,2121.043301595103,2132.533801188432,5.0,2123.0171232759,214.88
2522,2544.0425897729656,2554.5799293615796,12.757869207919809,2561.4310522026226,214.88
2499,2659.2131593086574,2669.194686679639,13.620376584232442,2676.081410349679,214.88
2272,3153.3794434166566,3163.4731263139997,13.410245785249263,3170.675890858661,214.88
4502,4099.235377402366,4108.507273741573,13.704235292387986,4115.636598746272,214.88
4501,4101.449613368749,4111.569755318856,12.833905999951348,4131.039457432308,214.88
4780,4278.721165968499,4290.082582400201,11.603040133250177,4297.914908379864,214.88
4518,4548.817798222768,4559.409495591594,12.375475591082123,4567.008105396492,214.88
4521,4999.030670140846,5009.51646736401,12.786533653679246,5017.003067740284,214.88
6511,5631.130725282875,5641.327873323448,5.0,5618.9824534716345,214.88
6512,5808.8547992353015,5820.545629562033,11.015565421040318,5828.959425685324,214.88
6251,6396.35184548166,6406.185621610559,5.0,6383.367778828037,214.88
6494,6529.434774440992,6539.452351799601,13.214690472836597,6546.509924232226,214.88
6497,7338.701502485559,7348.226929347266,13.435874026413586,7355.436727946657,214.88
