vehid,entry,mid,instspeed,exit,length
17,25.522214654897464,28.508759848645457,11.889474615115525,34.54679012752028,115.46
142,97.51947819608264,101.11517712298237,10.213373291537414,108.37288010436644,115.46
109,239.82255701737097,243.3350805565372,9.954954140448178,278.3714927979214,115.46
328,320.4730426926804,323.48713334918415,12.585401705602315,330.75340906932723,115.46
329,322.3382219436419,325.30567688617754,11.643293819335932,363.78996869673847,115.46
319,417.35354919859105,421.0023047930406,9.472394976805626,458.2264625575147,115.46
153,456.831031668255,460.33146748897315,5.0,437.1633610894734,115.46
131,507.2999311459138,510.1819110619285,13.27895356707372,543.2542837751511,115.46
60,596.096868552905,598.6302048696458,5.0,574.8248526885693,115.46
26,599.0784850510952,602.1279854651884,12.300712200994978,633.4981118478945,115.46
1,651.271332880362,654.035282645419,5.0,629.6626373910444,115.46
123,680.592547364827,683.4534662818463,13.496316034045359,690.7164239661143,115.46
33,686.7232359359282,689.5215983588462,13.404174434795783,723.5805629781045,115.46
5,750.6097733299234,753.4583583248113,12.701721410886522,759.312340497409,115.46
136,960.1793965878177,963.1061585215513,12.794208418610888,993.3663299679308,115.46
51,1047.7221654771918,1051.035900867631,11.076803598431955,1058.7915834230046,115.46
96,1085.6077163108864,1088.1568142874676,15.58498859984201,1092.9072247116587,115.46
102,1145.646402368791,1148.4011642279936,5.0,1125.1405784910128,115.46
331,1220.5639108311038,1223.4632494911914,12.927912747969884,1229.968631036227,115.46
27,1227.028841987998,1230.4890978695,10.148587983650074,1263.2166759640168,115.46
126,1254.2347255374852,1257.3598449899193,11.92616082977914,1267.7930139459665,115.46
20,1284.4153154296728,1287.1893004115873,13.650703943784777,1292.7465723916296,115.46
150,1497.5852377952133,1500.5209032816265,12.014442288193429,1536.0478965210414,115.46
63,1606.0800039884382,1609.1118654067368,11.51727851351282,1628.6526005918054,115.46
128,1637.1964782210318,1640.1893927329993,12.90312371676716,1646.151697275838,115.46
124,1670.1525927266184,1673.3200169652491,12.315103850420918,1680.9094443573651,115.46
64,1766.737081798136,1769.4694312457273,12.942821545991622,1803.5485301615115,115.46
2042,1878.9544330573715,1882.0232603046968,12.077655580310825,1889.055399810734,115.46
2147,1929.847777455059,1932.420257739189,13.922346736507421,1939.2302604940953,115.46
2093,1947.4978437361847,1950.4390819156943,12.37178068386151,1983.2566478724782,115.46
2128,2022.146726628094,2024.6379273763043,5.0,2000.7838484642148,115.46
2023,2038.072661882873,2041.4375546968545,5.0,2043.6372336909026,115.46
2134,2120.1898923404515,2123.0604551632023,5.0,2100.5112641338155,115.46
2141,2129.4442622619044,2133.4414267208763,5.0,2136.0218038224766,115.46
2057,2131.5233135846433,2135.5036444589737,10.107364876663054,2168.503104150835,115.46
2161,2217.193958432926,2220.0166245548085,5.0,2223.34003670288,115.46
2325,2300.758909938336,2303.60454070229,13.76877366449261,2310.4317827042078,115.46
2086,2307.4758013946234,2310.2617879989093,13.285408759565675,2343.262634148965,115.46
2152,2309.2590597875032,2312.080264036232,5.0,2315.6992364195976,115.46
2104,2354.182514928469,2356.4421602046477,16.69873711967291,2361.0541276136946,115.46
2368,2392.2965249745625,2395.063589016193,13.41261741048921,2433.567913496013,115.46
2149,2397.278541041467,2400.1092378700946,12.303398305955444,2435.8301915717525,115.46
2130,2570.7893244829334,2574.070124198828,11.533634290546594,2581.787833085711,115.46
2038,2598.1347980032497,2601.3199797217403,11.731081250224415,2616.0321051860915,115.46
2320,2751.1505116035355,2754.1850826589757,12.780758705840668,2760.9601812368223,115.46
2352,2932.4832658817877,2935.399908811482,12.74262537579683,2942.6724299090138,115.46
2037,2948.3488711697455,2951.0515731299834,13.910734648904796,2973.311813839504,115.46
2333,3022.119192715927,3025.25726354677,11.713363470005174,3032.628320160478,115.46
2025,3100.813736386953,3103.6044249873257,15.018115214349978,3110.11860617625,115.46
2098,3301.2045131898276,3304.225035535023,12.134316052102356,3337.9295754310506,115.46
2080,3365.231823651157,3368.5642322983595,5.0,3345.9269259065745,115.46
2132,3446.3022481819276,3449.287424182796,5.0,3425.2898633555737,115.46
2047,3560.2618843933546,3563.184975381084,13.123030213838078,3569.94242803793,115.46
2100,3569.8785058337157,3573.276333363496,11.048185018455571,3605.44083187114,115.46
4147,3756.649002860664,3760.0441238180865,11.535858817190535,3785.8444928856316,115.46
4308,3924.5857165478205,3927.061859546703,15.22054650113235,3965.707393981523,115.46
4078,3928.361908835161,3931.524896889458,12.548168102060375,3970.7591799277106,115.46
4347,4012.8566593239675,4016.081459391472,5.0,3993.68270704133,115.46
4010,4055.578160739264,4058.4284335379575,12.474631725464638,4064.2225929963206,115.46
4102,4196.481895075237,4199.059171227649,13.359374918969399,4235.618822585531,115.46
4016,4344.49091132925,4348.052463108205,9.886142419814908,4355.469895609621,115.46
4318,4372.2926649496285,4375.101312260289,5.0,4351.86084488661,115.46
3999,4466.102318472497,4468.547196818266,14.87418321055026,4474.730657171263,115.46
4122,4556.2189811335475,4559.0787216276185,12.759709697387942,4565.9492720875705,115.46
4150,4578.137977226779,4581.293079253974,12.023217787446827,4593.38621475881,115.46
4306,4736.35592946022,4739.277837193767,5.0,4745.996212660529,115.46
4124,5051.167911796389,5054.262395607624,12.155274446660588,5060.458527894585,115.46
4334,5090.787791767342,5093.542408499052,13.860713051609752,5100.174092564455,115.46
4304,5094.773702704507,5097.410968981668,13.848233858265397,5135.4225057575695,115.46
4066,5189.511331496954,5192.562230616622,12.243595120691975,5223.4429018378705,115.46
6020,5464.847068851899,5467.447835358976,14.253837987839134,5495.982852634403,115.46
6045,5637.308158228154,5640.396409956915,5.0,5648.152022383268,115.46
6085,5639.43382756038,5642.341892501701,13.32166161353994,5680.162849097454,115.46
6129,5732.813806803637,5735.23600579566,5.0,5711.680213201885,115.46
6100,5819.3651284740345,5822.278136741917,12.47324762925457,5856.155439469077,115.46
6101,5821.501401867558,5824.445539495197,12.792583972606845,5858.353160001582,115.46
6005,5886.890051454734,5890.200324307539,11.297067847346016,5897.795172506528,115.46
6052,5907.407689189127,5910.412664455572,12.587577015305435,5943.036026747472,115.46
