vehid,entry,mid,instspeed,exit,length
1867,155.6155469082907,163.37565268301685,12.727983246079715,185.9656727170591,236.63
1828,232.53573572418316,240.40348335464986,11.701647491840857,252.77380196968545,236.63
1806,317.2963535009055,324.09769049910307,13.509130302225103,334.8690445050322,236.63
1845,395.5889038748909,403.5081445107043,11.727839104740053,415.7846158164205,236.63
1853,511.0552139156947,520.3891817498836,9.676226628427015,546.421204172736,236.63
1814,522.6536326635111,530.5049170191833,5.0,518.5648213927831,236.63
1834,690.3404925329899,699.2215357139738,10.22275651898805,723.0998039007608,236.63
1844,752.5959763664557,759.5488435021972,5.0,740.9063729894524,236.63
1809,861.4610476364985,869.2306890416803,12.048959501073114,881.3340450296146,236.63
1812,1025.5948532791829,1033.4391391848735,12.273688806547232,1045.812972662048,236.63
1830,1582.9652217383875,1590.314727321705,13.64092849837108,1623.2427279487606,236.63
1805,1865.084850629248,1873.2771503567244,11.924273547593216,1893.311045244047,236.63
3826,2052.5490130399207,2061.1029184026092,10.595361863320804,2073.957654843898,236.63
3822,2125.677540389171,2133.585939511276,12.31564783715783,2163.568845348027,236.63
3858,2219.085543326583,2228.0065035098737,10.066709258542032,2253.19582401288,236.63
3833,2304.1586143131863,2312.3142715499403,11.283081196371446,2324.9427510451915,236.63
3848,2306.6339347027533,2314.3498775281923,12.716786321400189,2343.3933908106064,236.63
3832,2309.553284009015,2316.429324875548,12.502899787318258,2345.874455056886,236.63
3845,2312.495021792165,2320.0540369185956,12.25827470093801,2348.15764842993,236.63
3828,2490.9378665414606,2499.1394749987685,12.0134252419901,2511.775415182644,236.63
3805,2552.4907209401326,2559.2910805067227,13.767100199476635,2569.950430559614,236.63
3806,2664.448649688408,2672.5721511249567,12.1073165970887,2685.429067937593,236.63
3831,2674.082984352992,2680.019905556151,16.756623265655097,2705.817203802297,236.63
3813,2748.953125453655,2756.1432063271736,13.184012717796092,2767.7181555741886,236.63
3807,2832.4246436080584,2840.1600807441946,12.37310538850921,2851.759988466199,236.63
3811,3020.8600339385025,3028.3474381433707,12.978230745926984,3040.3467986542914,236.63
3818,3468.8795489120753,3475.50281919423,15.080148578368393,3485.780494155514,236.63
3839,3475.983566846976,3483.3928633353084,12.312476572447796,3513.3750842902846,236.63
5832,3745.4364834562343,3752.164057233787,5.0,3732.8931779730615,236.63
5813,3836.7279186913506,3844.4468683803602,11.92414985203457,3876.3413977665155,236.63
5805,3943.226267329532,3952.0352622878095,10.15916939828879,3964.5147369423603,236.63
5807,3999.056000671,4006.5195155507477,12.571451686044215,4053.751533128476,236.63
5802,4391.884289531573,4401.3534982511665,5.0,4384.671944178164,236.63
5827,4470.893469537956,4477.442342959844,15.077278333200734,4487.956774285126,236.63
5857,4477.786198233567,4485.374746992316,5.0,4473.15745081359,236.63
5808,4650.07770569235,4659.056170331975,11.002620992731977,4683.787251785638,236.63
5820,4988.516201409781,4995.039394095269,14.57467676400982,5005.833200691959,236.63
5806,5079.024737143442,5087.439677455695,11.155389389107292,5133.425930399894,236.63
5831,5454.687945743901,5462.376938013842,12.498379602630276,5474.9292243388,236.63
5823,5524.076136796946,5531.252011261951,13.131644693614723,5542.998041965038,236.63
7810,5543.903440380022,5552.264315554378,5.0,5553.45135852606,236.63
5801,5551.680221991404,5559.325867891907,12.362527604727024,5585.914599401153,236.63
7833,5818.228146571506,5827.15937665603,5.0,5826.033343617418,236.63
7822,5820.087438434731,5829.0426284816085,5.0,5828.497697417083,236.63
7826,5899.063881661563,5909.334346114748,9.905522364729325,5924.782035436382,236.63
7830,5991.534199745124,5999.055938783976,5.0,5980.875008042339,236.63
7823,6245.601111631935,6253.437997114249,11.883272769299127,6265.808914336149,236.63
7800,6247.333759192484,6255.196452516373,12.380699557124268,6303.008023679129,236.63
7806,6259.900455832581,6267.2587851628305,13.223239139598743,6305.31037363855,236.63
7821,6335.933176402321,6344.194909845795,5.0,6326.820868515901,236.63
7804,6523.470163627489,6533.016488154996,10.389976896707683,6547.442188231367,236.63
7831,6619.876904305944,6627.391276368844,11.977262364845204,6639.421388952294,236.63
7829,6621.577245386687,6629.2710323857,12.106170572775424,6663.162396890581,236.63
7848,6625.5562844564,6633.381944880393,5.0,6635.512000540173,236.63
7861,6662.981160336391,6670.511646094268,13.072655984454514,6681.313704440495,236.63
7807,6792.965015340491,6802.248947055682,10.110150942896517,6843.383150839787,236.63
7799,6985.558390065122,6992.088062464106,5.0,6972.950887375391,236.63
7835,7250.135175135933,7257.551951074617,13.17976658881021,7293.494341218073,236.63
7803,7324.030373520401,7331.036696405149,14.276924795736253,7341.955635300238,236.63
