vehid,entry,mid,instspeed,exit,length
702,284.6863094547054,290.2334168761525,12.65925389545708,294.597742916338,119.23
201,648.8037978031789,653.3819953521787,14.876303869601383,678.2807643699811,119.23
710,650.4990432798425,655.54641881366,14.358874070932488,680.6780893202407,119.23
1787,736.7207365463084,743.1497580398213,5.0,717.6886056322601,119.23
1523,738.5995709986329,745.0210322397836,11.618571589960254,768.0155859892735,119.23
706,826.5434046166903,832.224639699421,12.639353517098986,836.3672385085515,119.23
1801,836.6394221956383,842.3981636958414,13.175087081656148,860.6036314620364,119.23
302,862.8903584589002,868.3354438777379,5.0,841.3733496879073,119.23
1551,1006.9490240238415,1012.0605412422785,14.376894546864717,1016.2096723357473,119.23
989,1092.5141464904705,1097.5303914092215,5.0,1071.391100728722,119.23
1783,1098.935300884922,1104.00961235717,14.429644004680666,1128.3495922967459,119.23
1786,1105.1214288911128,1110.4131628694831,13.259587577761875,1131.0388019819725,119.23
991,1196.5229637352227,1202.340807983451,11.799304331051557,1206.558709834673,119.23
1796,1282.6998163710591,1287.5971280328504,5.0,1261.4912637772459,119.23
283,1496.2449196381276,1501.4054292507756,5.0,1474.3466348748138,119.23
450,1555.1176698992683,1561.0925912947143,12.575492701558357,1565.5930600066756,119.23
966,1638.4176774973694,1644.0045416660457,12.228588857527292,1648.387848716798,119.23
969,1732.7125063682954,1741.2864689242842,9.030563532845944,1746.5225720291926,119.23
1802,1735.0676691732892,1743.333341883532,8.252674441069171,1758.1681752396494,119.23
720,1737.1153460992546,1745.4252809788434,5.0,1730.6826830007235,119.23
2284,1868.8147692348546,1874.3671317664607,12.85798493919377,1877.5351264709382,119.23
984,1995.4536906231592,2001.231967797626,12.901670378850055,2005.3689689700755,119.23
995,2089.3143825430147,2095.364608437121,11.410019723765354,2099.622826239459,119.23
2455,2104.969610574171,2109.5198749752544,15.84684254244232,2118.386594456693,119.23
724,2188.494586502733,2194.394333707966,12.54163979245707,2207.907201919193,119.23
2709,2193.959585062283,2199.1565029731455,5.0,2180.4482213290753,119.23
981,2256.148054799841,2262.206769417205,11.74510661501877,2266.7012344991304,119.23
2706,2453.5870139380613,2459.408602447532,11.98103997082988,2463.7086501837994,119.23
2452,2456.866113588242,2463.220129006168,11.01523492788818,2478.181950722865,119.23
2279,2499.8419817202375,2505.2816254316162,5.0,2478.529261518579,119.23
2729,2545.4150662365773,2552.1810298842242,5.0,2526.7343483156055,119.23
2300,2588.645137865313,2594.0725178075245,13.428082582439528,2597.170301008561,119.23
2962,2989.4922724794274,2995.4880415994676,11.738649508900384,2999.7968783973006,119.23
2713,3084.886880101038,3090.547733667805,12.154284099452084,3094.678021052872,119.23
2725,3256.2738217061606,3262.5080408457893,5.0,3237.0724847201923,119.23
2724,3620.1560950032867,3626.301512551018,11.214033681884521,3648.0693506163816,119.23
2719,3713.730088889022,3719.1809447734686,13.250751314729243,3740.804538807898,119.23
2992,3801.6492977808516,3807.0335241649245,13.69880433454725,3810.9079910875284,119.23
4296,4403.282854787603,4409.095191713529,13.037308021099104,4413.342640862168,119.23
5790,4423.758467382514,4429.553842753325,12.817071568065515,4458.316374167611,119.23
4716,4514.611567456927,4520.048816244546,13.744324179323092,4524.306847830732,119.23
4303,4728.480187730914,4735.116945485438,11.41338532223768,4738.646755377905,119.23
4709,4783.53712325103,4789.177937746905,13.229766841476335,4793.235595593761,119.23
4969,4785.333371618868,4791.0772405137695,12.467482844026355,4818.101189973975,119.23
5535,4874.816518398557,4880.494489535212,12.318851647844593,4884.67361866309,119.23
4995,4876.664108585105,4882.297693814157,12.83621445573806,4907.846617262659,119.23
4988,4878.482515204979,4884.200817646792,12.828240466647065,4910.380702615985,119.23
4449,5133.601519539145,5139.590370469626,12.85595514776706,5143.646651981136,119.23
5530,5235.473638857218,5241.456466591359,12.587326781369377,5245.722093721316,119.23
5529,5242.543943823465,5249.357004142386,9.961328823053021,5268.131953078183,119.23
4699,5248.501047798004,5255.144592198272,11.049524953777958,5272.690775917058,119.23
5792,5423.895167186987,5429.416564715987,12.55412876991827,5433.671666873145,119.23
4696,5425.745409692175,5431.2915306584855,12.378689639225952,5447.783692531184,119.23
5512,5429.358399676493,5436.1068160734585,10.369655169498978,5450.068208551816,119.23
5777,5687.2255718285805,5693.131788986908,11.561647455770089,5718.407468296007,119.23
6698,5774.548280618331,5781.056961790147,10.737812854035163,5785.689024343579,119.23
6987,5879.017281070471,5885.134657897015,11.407291875365916,5903.401387167119,119.23
7798,6049.3517757275895,6054.461630597027,13.825410586532502,6058.4769913721975,119.23
6713,6504.071266051709,6509.404549390733,5.0,6483.441351990575,119.23
6290,6620.4007443869305,6626.5720088759135,12.854182553820086,6629.996327422763,119.23
6197,6680.770910493051,6685.5099322507895,5.0,6678.307231203801,119.23
7795,6762.8754551068005,6768.529512477755,12.593198175469944,6772.757693904299,119.23
6965,6854.809571520947,6860.440196371026,12.497734856496749,6864.725891348418,119.23
6715,7213.248712282039,7218.598613021059,14.108947767558009,7222.517443066954,119.23
7790,7224.463851102538,7232.114352204872,5.0,7220.548148953417,119.23
6985,7227.220230634031,7234.197019898735,10.205640844794761,7252.702856256093,119.23
6956,7403.486250893167,7409.109474666565,12.749252790586885,7427.827931218877,119.23
