vehid,entry,mid,instspeed,exit,length
1432,28.0,34.069401886086126,12.368504829471261,40.799387779780815,139.77
1443,614.0,619.4398467281119,14.428152243498548,636.2903695194893,139.77
1364,682.0,688.1813732532638,12.687853334147388,694.9492537066069,139.77
1474,709.0,714.0989299631053,5.0,693.4915740844223,139.77
1458,811.0,817.4975814937359,11.503829063070928,823.7608623867455,139.77
1420,888.0,894.2904530834793,11.793145444921493,900.6013858038662,139.77
1347,1036.0,1042.3031541967273,12.31474288022306,1048.9753521446564,139.77
1446,1059.0,1065.0864683272139,12.564018111538955,1083.4688441011372,139.77
1366,1106.0,1112.1622066852683,5.0,1089.0,139.77
1449,1173.0,1179.4402315542177,5.0,1155.717808396519,139.77
1398,1202.0,1207.5339540265575,13.588465003354962,1213.7864404639754,139.77
1494,1367.0,1373.5031061371374,11.347618751420482,1379.6900398795156,139.77
1455,1601.0,1608.2197611410334,9.427515954521319,1623.191845517784,139.77
1502,1630.0,1635.4223315668423,5.0,1610.4757237054646,139.77
1386,1712.0,1718.1761203827043,11.154349030788026,1724.3161604109823,139.77
1447,1729.0,1736.0179841807253,9.971627210348103,1742.8886651306104,139.77
1462,1770.0,1775.1878297491403,14.45556246340439,1805.650380205124,139.77
3472,1803.0,1809.1621692346962,11.674453061018001,1815.1048034705211,139.77
3471,2010.0,2015.530556210091,5.0,1991.7081698065547,139.77
3496,2119.0,2125.3335358626246,11.867830043486736,2132.534198834566,139.77
3398,2258.0,2263.4794597258538,13.278502080656352,2269.067276084529,139.77
3448,2400.0,2405.2141279025323,14.404464479240414,2433.4279356154066,139.77
3390,2462.0,2468.1810562157707,12.299087357130526,2475.500275156243,139.77
3387,2506.0,2511.5741481706164,5.0,2493.4510067912247,139.77
3480,2541.0,2547.4701036893816,5.0,2523.8104381187195,139.77
3449,2942.0,2948.221083074455,12.203819556227163,2973.2619240071663,139.77
3486,2983.0,2989.2212125509695,5.0,2965.361868495132,139.77
3358,3009.0,3014.4968848712188,13.962411112743187,3020.7640120801866,139.77
3392,3117.0,3123.090119991163,12.713786459770676,3129.9520818513806,139.77
3376,3126.0,3132.025077422131,11.93719875168758,3153.3652921062785,139.77
3385,3464.0,3470.299138649334,11.290282005161822,3477.474314841317,139.77
3382,3483.0,3489.147114574962,12.244889590446583,3513.3479495394336,139.77
3413,3535.0,3540.5240806344977,13.442339278366223,3545.626079482261,139.77
5417,3894.0,3900.2879502303113,12.26584077639236,3906.1261113071423,139.77
5435,3935.0,3942.1760078747325,9.562703193717367,3949.8021581537932,139.77
5375,3940.0,3945.606707532542,13.231869805840317,3963.475570548139,139.77
5432,3941.0,3947.212637715639,5.0,3936.317141822905,139.77
5384,4036.0,4042.431245265004,11.690599595316217,4049.74793829165,139.77
5431,4094.0,4100.2024183410795,12.34736930542085,4143.222001730304,139.77
5449,4115.0,4121.547503997846,11.39072620119765,4145.724909066817,139.77
5415,4227.0,4232.034311346574,15.509579749120393,4236.723828213242,139.77
5355,4369.0,4375.169697412607,11.42960960421165,4382.533468458173,139.77
5441,4587.0,4593.483281972769,11.472289755567711,4599.723315754043,139.77
5439,4657.0,4663.282333271664,12.072951390560894,4670.385656787273,139.77
5454,4897.0,4903.145239928109,12.320320058380902,4909.863973810529,139.77
5370,4981.0,4988.006488874509,9.751028746708453,4996.16669645833,139.77
5386,5072.0,5077.402749475881,5.0,5054.075964222472,139.77
5495,5077.0,5083.344098839039,12.256212926737993,5133.478446893805,139.77
5436,5130.0,5136.525818440094,11.175222895256137,5142.606191490684,139.77
5472,5278.0,5284.208579757174,12.309168226973737,5290.952658728435,139.77
5453,5329.0,5334.451469930324,5.0,5309.558091383563,139.77
5389,5382.0,5388.388812975976,11.987252924315747,5395.826730411955,139.77
7492,5406.0,5413.11562503006,10.122550280829168,5420.041823078787,139.77
7380,5484.0,5491.370615848383,10.608975522271212,5498.30654482926,139.77
7444,5500.0,5506.393326857641,11.371299602304154,5512.369029309064,139.77
7489,5589.0,5594.502764253256,13.390182121690014,5599.716372107541,139.77
7405,5781.0,5787.0944786563905,12.593481666627902,5792.888766065459,139.77
7461,5900.0,5905.273041889971,5.0,5881.439340632932,139.77
7480,5962.0,5968.396194583928,11.060693195323486,5974.5347075618865,139.77
7341,5999.0,6004.509694387084,13.74651013048304,6010.856452433184,139.77
7475,6142.0,6148.456246509658,11.545728273922533,6154.426565492414,139.77
7414,6240.0,6245.466721103692,13.550673149984451,6251.810501174705,139.77
7452,6300.0,6306.158003664326,12.037585552027585,6312.227106147392,139.77
7488,6320.0,6326.360798513902,12.034945162904929,6332.394278337722,139.77
7363,6463.0,6468.3093242320765,14.48698003133152,6483.373692335107,139.77
7446,6533.0,6539.138842766397,12.427450035809866,6545.899845002694,139.77
7459,6536.0,6542.0259306886555,5.0,6543.350015060281,139.77
7441,6557.0,6563.1775546999315,5.0,6546.040641963708,139.77
7390,6623.0,6628.423165400599,13.987190153531147,6634.8307865477345,139.77
7412,6693.0,6699.063425742675,12.677209801605823,6705.807347843257,139.77
7466,6719.0,6724.052414786895,15.092863570146198,6753.625472630198,139.77
7471,6780.0,6786.109394172954,5.0,6762.866416467329,139.77
7376,6861.0,6867.118897779643,11.882470205641521,6873.00186489318,139.77
7348,7061.0,7067.495070910773,10.960262965864652,7113.439415111044,139.77
7434,7104.0,7110.451914874454,11.001203050644841,7116.822604641022,139.77
