vehid,entry,mid,instspeed,exit,length
60,640.6251308765035,643.5512082920596,14.253881368509827,646.0327144502019,75.37
1234,813.5325652808833,817.0059123371617,13.789341888219077,819.2982581772116,75.37
30,903.3691598351497,907.1230405672179,11.95791816278447,909.7107694334741,75.37
1233,1354.1832568245873,1358.4916940729845,9.864345229978902,1361.5889198275133,75.37
43,1623.7017278445946,1627.2248993630071,13.898145683566815,1629.3586198968785,75.37
63,1638.000921243108,1641.4193858790036,12.357185148459344,1643.9834322404627,75.37
88,1640.7143881930012,1644.4273690169916,10.283519842708207,1647.1592843438593,75.37
87,1678.509209281544,1682.3077597522106,11.409427858271908,1685.812137104147,75.37
50,1715.7575617967705,1719.4486432458248,5.0,1692.098815115994,75.37
1226,1803.4917685534992,1807.0526755403932,5.0,1779.2188033660998,75.37
64,1813.4996051217206,1816.5410008717254,13.355614045118365,1818.779048530612,75.37
1236,1894.2144858953689,1898.047785194134,5.0,1870.606013842842,75.37
1371,1983.768550959474,1987.5635803774185,11.61447165170045,1990.1537083429014,75.37
3224,2163.7144213484444,2167.3971092982806,12.83287511747996,2169.832080353463,75.37
2051,2531.380986318273,2534.5824655404213,12.65410063378002,2536.9532629365403,75.37
2073,2538.395101273709,2541.564919104604,13.120976513974634,2543.8941589569645,75.37
2038,2625.8911862930495,2629.5252045157363,11.184320357104998,2632.158836003406,75.37
3227,2703.5787881434107,2707.1519358295786,15.634530974075844,2709.1089876759706,75.37
3215,3333.4628976752733,3337.027922921464,12.221345664206863,3339.481063098153,75.37
3218,3423.3155748761974,3427.0738199464367,5.0,3399.795313753606,75.37
3228,3425.815066729166,3429.2662893057263,5.0,3401.760313304884,75.37
2047,3610.9746734836067,3614.186408967637,5.0,3586.60301353734,75.37
3372,3693.6461916478543,3697.2840260179914,14.285042007624948,3699.4581999857182,75.37
4036,3797.7233481049716,3801.2249123328675,12.067715888824916,3803.8793299656168,75.37
5220,3873.5276409540447,3877.327974307839,11.664631215496776,3880.0845204372877,75.37
4049,3875.8145988704864,3879.336477607473,11.659875651605047,3881.930135283709,75.37
4033,3922.5832120309765,3926.3503608683536,11.409606381037324,3930.2498613433813,75.37
4030,3924.6116819693443,3928.2700189300695,11.440809383806586,3963.6795171872122,75.37
5227,4143.854590811043,4147.474647113609,5.0,4119.726762979336,75.37
4026,4154.95945232982,4158.017385867849,13.482076681946253,4160.275677594041,75.37
4037,4371.983243477645,4375.080466353019,13.12042307008265,4378.745480782341,75.37
5214,4774.043986463273,4777.347819469158,14.331389696245083,4779.510579765423,75.37
4061,4786.6592694813235,4789.556250767276,13.730524750717855,4791.820723467937,75.37
5390,5403.398362494782,5407.139375090171,12.79818150353875,5409.502537679049,75.37
5228,5496.077952655168,5500.098079118029,9.583271962663678,5503.230954145118,75.37
6045,5687.231719839677,5690.573270384475,12.435304427794936,5692.9403019232395,75.37
6041,5853.567244937549,5857.102900033392,13.475706760134312,5859.31979813668,75.37
7213,5943.299272032746,5947.15425900641,11.351247941441414,5949.907894479823,75.37
7224,6306.051022160878,6309.422066851985,12.032796006088367,6311.781278325623,75.37
7379,6308.008859287574,6311.24419960038,13.798176680592615,6313.505646183893,75.37
7386,6663.500807782002,6667.283630360164,11.125454669932084,6670.001462632788,75.37
7216,6755.577422343565,6759.032766731484,5.0,6731.466277813737,75.37
6048,7034.658331185485,7038.3751443437095,10.442647416549736,7041.264380042718,75.37
6046,7222.008206273985,7225.481459909428,5.0,7198.100165707436,75.37
