vehid,entry,mid,instspeed,exit,length
463,92.98870438252995,93.56032036950081,12.100734100374323,94.12679067010765,17.83
1571,611.5159502611898,612.1131947816806,11.345467816970837,612.7225796333557,17.83
1024,671.7207650602141,672.4067088661252,10.063241847533233,673.0877765483914,17.83
1558,679.4924264227421,680.0600399377552,12.268520824190322,680.6235761881234,17.83
73,859.1408989427824,859.6135425873831,14.627841296103306,860.0930996090348,17.83
1583,862.4642748266532,863.0059417354755,12.387790448590339,863.5640522598278,17.83
1561,952.578612953901,953.167475973233,5.0,923.7417165154352,17.83
1259,1042.6800390294472,1043.2519790946512,12.070908385526504,1043.8247409781825,17.83
70,1395.703402004406,1396.1574069536077,5.0,1366.6045700233594,17.83
1816,1852.785498220723,1853.3820801454756,11.319894855551489,1853.9928416685332,17.83
3010,2192.6738848901177,2193.1703647627605,14.418471562575819,2193.6498716364827,17.83
3402,2230.51424663703,2231.0227345431695,13.387907214515648,2231.5391525398027,17.83
3016,2293.7603479114246,2294.405470412478,11.029103719568312,2295.0321927269993,17.83
3417,2390.604619294516,2391.1406013202677,5.0,2361.6740126053646,17.83
2472,2449.099002981196,2449.5819309771973,14.31632930806728,2450.062176604777,17.83
3018,2470.953111134251,2471.538784835749,11.770671528617324,2472.128666938711,17.83
2065,2477.8547799219227,2478.3786411489696,13.050317299963277,2478.908418016759,17.83
3555,2571.5110348884823,2572.1019348653717,5.0,2542.6923640768487,17.83
2220,2674.9584188614986,2675.4365877287464,5.0,2645.912075266033,17.83
3815,2748.329135791917,2749.030463395033,11.621564786978869,2749.625370909603,17.83
2749,3193.822254738466,3194.4630410592963,11.460608598791714,3195.0592425193386,17.83
3239,3201.7147134127517,3202.281159571166,12.086456651519558,3202.8531846420506,17.83
2764,3278.6004406129687,3279.144640886733,11.934610003246082,3279.723943957462,17.83
2081,3469.056925213571,3469.5934382343307,5.0,3440.1335766548627,17.83
3572,3828.811558133731,3829.3247621215223,13.61537725912404,3829.832552400943,17.83
3261,3830.5185158370605,3831.0092566351236,5.0,3801.5102127475448,17.83
2060,3849.691346306279,3850.2493923018383,12.516300069466979,3850.801772492826,17.83
5413,4008.796581132666,4009.31086100886,13.437235311213287,4009.8253832348014,17.83
5805,4033.695332940213,4034.2387827275934,12.765969232648406,4034.7803597983843,17.83
5549,4279.802647324312,4280.329837498791,13.564983505330737,4280.839514213113,17.83
5408,4733.897273911135,4734.468473454674,12.173559132191597,4735.036065724861,17.83
5014,5256.520793680799,5257.060864020698,13.850558280483924,5257.560032074636,17.83
7244,6607.818879895205,6608.336969385467,12.888844583030528,6608.873383350139,17.83
7237,6621.542676215394,6622.05212836494,12.640596647436857,6622.599076931978,17.83
7557,6625.855448206512,6626.29833034832,15.878829508167659,6626.733737518557,17.83
7550,6977.765933478267,6978.217031262701,15.100191841202813,6978.674890096254,17.83
7021,7423.662530641109,7424.218787964147,12.142168492641545,7424.788188415723,17.83
