vehid,entry,mid,instspeed,exit,length
702,183.85542890715567,187.25826809469885,5.0,160.2862400583254,81.62
794,201.44810955952175,204.5800457564718,12.36838435359336,207.66418600421457,81.62
722,273.6995095197876,277.18237893853785,5.0,250.2287213443135,81.62
996,279.9182579359014,282.5196736345113,14.56935220001147,285.1928305811375,81.62
982,375.3455795706799,378.3181461987107,12.811456537025185,381.27166652323683,81.62
1773,475.8404200273621,479.10046403949735,12.082310387459612,482.37499446462704,81.62
1523,559.3342348088147,562.5328898402953,12.843776054931563,565.6288221151801,81.62
1793,573.5943804206944,577.159265924763,10.800704971282878,581.6757526947366,81.62
1772,578.4372375852133,581.5830108829183,12.575129340626516,633.4061891696919,81.62
1064,642.2131860121592,645.0279057314368,14.388946300400347,647.7168436362525,81.62
985,648.6756203453319,652.0674411295458,11.5822910257353,655.3689286799715,81.62
1797,666.1558670713562,669.119841121554,12.550565002723868,673.9277077828293,81.62
454,816.0182623124448,819.1222747108607,13.086179835524803,822.644512654506,81.62
728,826.482068645275,829.039837628911,14.899122105683151,831.6247627670073,81.62
1553,849.1098918601887,852.1349129769515,13.041254726048596,856.4351600412695,81.62
990,924.5870309933246,927.5743194078934,12.804442625267752,930.5919362092794,81.62
1786,931.503998531883,934.4282021482355,13.866521177943657,937.2678420663428,81.62
988,1011.9778653902663,1015.3207896617852,11.494742083714046,1018.5749555169142,81.62
711,1013.7866816427896,1017.1353588032791,11.790741243864781,1020.3796445065447,81.62
1909,1024.6109758310047,1027.6158467569376,13.125235532412011,1031.8635774555896,81.62
806,1083.5361410897501,1087.0353494527778,11.447898965133076,1090.3225543581923,81.62
991,1095.1357307166252,1098.3214585150806,12.243833012351013,1101.5562760116557,81.62
1058,1097.1558684936729,1100.2507803789485,12.431947073780654,1103.4158602074322,81.62
1066,1109.6492630422172,1113.299911804101,9.65968158764935,1117.1173865383353,81.62
1895,1376.503776327847,1379.4288252423646,12.82553314669871,1382.46316113093,81.62
700,1533.9153179445075,1537.5814417213583,11.965205470382836,1540.9513993451953,81.62
1798,1555.411471044417,1558.4544065678479,12.928184136097688,1561.5656123370293,81.62
729,1638.1138882900034,1641.503066352508,11.457352161994956,1645.0572054831916,81.62
1789,1651.24346707133,1655.2681533425496,9.655687805880657,1660.1198614267687,81.62
446,1746.3505492739573,1749.1461140348936,13.563534506560943,1803.425238040187,81.62
699,1822.6334281756413,1825.2753022368202,15.23436468151598,1827.8300790893213,81.62
977,1829.3809117301432,1832.4360513056893,13.417173706998872,1835.3526775156192,81.62
2458,1983.7280026714377,1987.429489902966,11.441449775970947,1990.9473204111532,81.62
1779,1991.7321820061889,1995.0212408400484,12.570964722553366,1998.2568645400672,81.62
724,2008.886309591112,2012.0555575537603,12.069975768140452,2015.21002742343,81.62
2708,2012.8557676261603,2016.1994466323335,11.139516555014838,2020.867945206775,81.62
2200,2027.6970172099573,2031.3425979860633,5.0,2045.699764815834,81.62
3781,2281.641268772818,2285.06392541634,11.440557434856512,2288.9803082119893,81.62
3782,2286.667578861784,2289.338818933562,14.434318955473476,2345.7860377346715,81.62
3785,2372.629028492937,2376.2027498899756,11.31424031681334,2433.511573467949,81.62
3771,2374.392686718579,2378.103671688838,10.081963160582871,2436.1929814559157,81.62
2814,2525.972673785706,2529.3227287012583,5.0,2502.287121976432,81.62
2963,2626.583378286928,2629.150293903445,5.0,2601.6558720532544,81.62
3770,2712.091159998817,2715.3308831437203,11.865260706865858,2718.6130254287473,81.62
3920,2793.7494557375353,2797.214464307092,11.929899716199625,2800.551086225224,81.62
2714,2883.7463400550023,2887.2869482662272,5.0,2860.183325209963,81.62
3788,2910.072808380532,2913.5059009910647,5.0,2887.3694580563197,81.62
3902,2918.9425485753072,2922.369895880682,10.677660593128078,2926.831441919722,81.62
3765,2920.90692315094,2924.277770831143,11.589994022297134,2973.378623114734,81.62
3789,2984.4158070822264,2988.151307604007,10.827531864163161,2991.853009199624,81.62
3517,3178.7850314139605,3182.0134494299864,12.318779713894017,3185.1936338953365,81.62
2972,3270.2890562673483,3273.301803815431,12.367264842824968,3276.3495640364044,81.62
3779,3273.848648232119,3277.1384609928377,12.05494806541346,3281.5283922738117,81.62
2731,3335.5541951931978,3339.2032083698255,10.138631515890797,3342.937532580792,81.62
3774,3361.668473634635,3365.105379733614,10.414361664437205,3370.074543286795,81.62
2718,3448.755036711487,3451.58086288608,13.549900517692889,3454.3888016184883,81.62
3551,3603.6363792891616,3607.277121691363,12.283585414397788,3610.554254746097,81.62
2719,3605.7000825646105,3609.0024158188744,12.033617199872262,3612.282320750358,81.62
3897,3634.389171328867,3637.418201869085,5.0,3611.8888485141592,81.62
2974,3704.1848149588145,3707.1124535871854,12.842704148018127,3710.1610905082316,81.62
4977,3993.9446393024696,3997.0655937686583,12.51579135706841,4001.200909328312,81.62
4975,4160.297114105623,4164.444128109808,9.246046042192138,4168.549225262834,81.62
4983,4162.286933166074,4166.436671257562,9.277358952294326,4170.599853749912,81.62
5790,4267.347479979753,4270.5192524774775,12.63458408580312,4325.913473904231,81.62
4972,4335.359122620039,4338.558952854683,12.444252991277098,4341.804940165098,81.62
5771,4503.978874340876,4507.541030062016,5.0,4480.659638455229,81.62
4724,4506.097942897885,4510.159420019929,5.0,4484.103885365824,81.62
4712,4516.9793871692655,4520.354628730664,12.016495888772019,4523.745930154882,81.62
4697,4521.698497741338,4525.38484745042,11.616814066731633,4529.138483038821,81.62
4988,4705.106399821987,4708.224936064255,12.152202066676711,4711.376008709049,81.62
5773,4714.3435991666,4717.27046747628,5.0,4743.217980401869,81.62
4704,4863.717673182911,4867.167729360149,12.81578618289597,4870.2376423444675,81.62
4986,4872.4382460395755,4875.301230235228,13.083758037250877,4878.217536775008,81.62
4695,4897.778743945851,4901.383173404501,11.108570906702294,4905.94739595129,81.62
5529,5067.704580632889,5071.462542021028,9.939656003005036,5075.232530699263,81.62
5524,5071.8089770088545,5075.526250153632,5.0,5049.8684722064745,81.62
4455,5074.101303120599,5077.525361484272,10.80981816534057,5133.466628310542,81.62
5783,5257.598440267953,5261.314226902711,5.0,5283.508019622085,81.62
5788,5259.545616857006,5263.181394378735,10.724798715561308,5315.980075440704,81.62
5785,5261.435084462348,5265.003813432067,8.555068245544001,5318.14766015388,81.62
4696,5320.3336678624755,5323.344436798276,13.310306568002893,5326.50544521795,81.62
