vehid,entry,mid,instspeed,exit,length
408,364.0449401322361,370.233262383858,13.674340181407798,377.7998023759996,164.39
409,366.1206843278676,372.1374853071986,14.566199148446453,393.2459743119941,164.39
417,368.30808629610624,374.4532710297562,13.445435769674882,395.9623593828757,164.39
421,374.02075068952627,380.51578143693723,5.0,371.9894950137413,164.39
688,453.70955530637013,459.5807857151674,15.448943097157986,466.75201629141395,164.39
683,471.5163460002145,478.02807310397816,12.07458009088167,484.6007604929181,164.39
418,723.6540245733078,730.4960754638373,12.347686139775304,737.992743692949,164.39
415,728.0904991194504,737.2943063528702,5.0,726.0161135296753,164.39
426,732.531078226432,741.407991105123,5.0,730.7124675099835,164.39
679,813.5436301586006,820.0230833620828,13.555478982371776,826.9200458389329,164.39
423,815.6501399091414,823.027884993856,10.813938599042402,843.016812585786,164.39
689,1092.6780364721335,1100.2498760083147,10.89678794951696,1108.8715135082969,164.39
953,1098.7668072279162,1106.4523216464045,11.670669806662657,1117.6518202266686,164.39
1045,1100.8652226176596,1108.362027379127,5.0,1089.7022848188562,164.39
664,1111.1987490998436,1118.1665827673605,11.412439494394592,1125.1650241955372,164.39
434,1178.1261488014886,1184.570982173289,5.0,1173.404086527236,164.39
427,1263.7739694115808,1270.3835957867748,12.877814599302884,1277.882668446235,164.39
440,1266.002705463041,1272.1468177785084,5.0,1263.1018398459516,164.39
943,1273.7659894527505,1282.1241081898665,9.625461402567142,1295.617844744509,164.39
443,1452.318479489156,1459.4648450326204,11.626065994368304,1475.642284397726,164.39
1048,1474.7446303826323,1480.1438842072657,15.168986857946315,1485.6261473261811,164.39
955,1534.0377646458294,1541.4145244558536,10.404637081273371,1549.8616856954498,164.39
660,1713.2912957015435,1721.2120299392645,10.123758230749562,1729.9549454228124,164.39
946,1810.4586670224573,1816.4538886057371,13.624162955943143,1836.042201798641,164.39
437,1896.043420846679,1903.0610870142214,11.193206963109297,1923.2987989892697,164.39
429,1902.1442097916758,1909.1866764459467,10.931444584411361,1930.215910675874,164.39
2958,1904.0474124593925,1911.0907734861967,5.0,1902.3139628272374,164.39
438,1984.0082822833508,1990.192571533522,14.479340519472679,1997.3105471096255,164.39
665,1992.8440749530153,2000.453571180587,10.497445470201955,2013.3027285324902,164.39
2677,1994.7733886220976,2002.3650682364103,10.634293778311497,2015.8781700629347,164.39
2694,2007.2996422807323,2013.2383539961834,13.898860840181927,2019.9729784138544,164.39
2413,2080.4819513346088,2087.0672236346627,5.0,2078.1063734151057,164.39
2422,2082.4154772465417,2089.2380244202177,11.664662722707623,2110.0057073860344,164.39
2686,2166.0406558951995,2173.064014070749,11.612322803998785,2193.1044666846765,164.39
2424,2255.8583659186424,2265.1871411557922,5.0,2253.5312646559632,164.39
2680,2257.8946345830987,2267.2971828838095,8.333304983230635,2286.1738346082916,164.39
2955,2261.606300323041,2269.4106507206193,9.307551516709601,2288.2575532550236,164.39
2679,2363.2953754061728,2370.4435500957993,11.267409075124606,2377.796123600963,164.39
2420,2523.433628256273,2529.4866078107607,13.838307295313662,2536.5790980334527,164.39
2438,2613.929040115006,2620.461193463297,13.409732566327833,2627.8408869688596,164.39
2414,2616.01818700559,2622.4000301820442,12.089413433505635,2643.215618586795,164.39
2436,2648.716585394902,2655.05681943735,5.0,2631.3128068255896,164.39
2661,2706.269122501306,2713.369719029384,11.713674317340542,2733.371512050188,164.39
2668,2708.1663697661947,2715.1522186731318,11.117829679574992,2735.761933174302,164.39
2931,2974.4987218696333,2981.3739954880784,13.127653801780294,2988.76464255494,164.39
2950,2984.6169242144174,2991.4228668947485,11.410484686824354,3003.356427976672,164.39
2418,3064.1204040604907,3071.105206472469,12.59712612176824,3078.817369489934,164.39
2675,3089.473373715801,3096.0652251638794,5.0,3072.5962465179514,164.39
2691,3092.0365738407168,3098.4425222795967,12.633909833781669,3105.0472071974937,164.39
2429,3153.458821369504,3160.1308491299546,12.128283485132323,3167.7145927070796,164.39
2665,3155.6766181234943,3162.090609063379,5.0,3153.1480116642556,164.39
2437,3161.777303658733,3168.5319267946998,11.358946462913456,3185.609282453032,164.39
2446,3243.90967022756,3252.199568066909,10.573597051442151,3260.8976325877034,164.39
2432,3246.0147624798706,3254.1162161201974,9.695865412316207,3273.3491222475454,164.39
2419,3247.964916278683,3256.0309451360768,5.0,3245.6606592051385,164.39
2415,3250.019471119141,3258.0607348692656,9.22688609544556,3277.917198204041,164.39
2433,3252.1888312912697,3260.1039873840114,5.0,3249.8780478320414,164.39
2441,3346.22944691392,3353.5162431249246,11.60177780252027,3367.618789636027,164.39
2412,3348.0308217095403,3355.373894515991,10.207464073958059,3369.5474685539866,164.39
2930,3425.5323431419733,3432.072331533213,13.252745975957131,3453.0156597358687,164.39
3761,3467.979062905806,3475.115149685455,12.281684527700811,3482.6995692919563,164.39
2692,3518.1999398243092,3525.511082849318,11.082485001423054,3548.129972235386,164.39
2926,3520.647916029344,3527.528471739898,10.614931833882519,3550.2910922710425,164.39
2685,3538.928202554376,3547.182552360532,8.743407572738981,3555.734410181856,164.39
3754,3557.6514293077585,3564.5466912894262,5.0,3541.8551963609693,164.39
2960,3622.7632313742397,3629.4689415817993,11.671958087826681,3636.635966731888,164.39
4433,3786.1357913808615,3792.491585602531,13.126134768692546,3813.030572780204,164.39
4440,3876.581118658469,3883.5012606952537,11.895798162635701,3903.5261605942896,164.39
4437,3878.662417047984,3885.322760381517,11.62097269536891,3906.183205431807,164.39
4684,3964.1275150486917,3970.32591316937,5.0,3947.7039433598675,164.39
4442,3966.2877554174265,3972.339539297145,14.237142750518675,3993.7951652774286,164.39
4660,3988.971005071572,3995.3380744606784,12.111346584844629,4001.691677962603,164.39
4666,4053.6915707156854,4060.061182003252,13.562301084494473,4066.924259931721,164.39
5051,4066.293363893358,4071.489550332089,15.10380427471661,4083.4923469254813,164.39
4413,4146.058270211158,4152.504270486008,12.990932883681026,4173.830337793137,164.39
4670,4243.981544935382,4253.258672846253,8.07530505721647,4262.57869324274,164.39
4957,4252.41683481499,4259.274904048403,11.656879777649525,4266.215075249012,164.39
4958,4334.159887970888,4341.3147382374555,5.0,4329.767802467543,164.39
4438,4413.587165525268,4420.271184261286,12.367956523341416,4427.962354989772,164.39
4679,4503.790457823816,4512.171269907926,9.208666121653655,4521.435407839105,164.39
4686,4528.268015696488,4534.158942399345,13.735520868941165,4540.015542401489,164.39
4439,4593.846341848731,4601.138498302271,11.182304386444377,4609.292881653178,164.39
4429,4683.678782436879,4690.495652643559,12.200159019810476,4698.629567680032,164.39
4416,4686.091667323665,4692.494538682773,13.162727316655497,4713.243998286316,164.39
4181,4776.188757196582,4783.006167269913,12.236202608090927,4803.200906752424,164.39
4661,4780.334062215007,4787.411233888703,11.245488783037432,4808.202261151584,164.39
4683,4881.611514650298,4888.075694559285,12.793125361369553,4896.245248300839,164.39
4407,4954.083679637267,4960.555107336924,13.202160207947852,4967.889133606143,164.39
4667,4960.074598768521,4966.555640165772,11.984001508570676,4987.99287255321,164.39
4931,4962.017996044768,4968.337251375823,11.911521327032581,4990.035396593227,164.39
4923,4963.784393645272,4970.12703992415,5.0,4962.040657173647,164.39
4671,4969.506003384111,4975.223357311473,14.369365078002922,4994.1225942288365,164.39
4943,5052.40613069513,5060.094624684834,5.0,5043.674365377514,164.39
4674,5223.682081558056,5230.260795834254,12.604615518107853,5237.792101361896,164.39
4687,5225.788296603558,5232.076353602895,12.472114725780317,5253.211420895428,164.39
4927,5231.730608481291,5238.163104879257,12.698339100797087,5255.876621767679,164.39
4941,5315.90177257151,5322.507533837186,13.171102437834902,5343.64340456449,164.39
4409,5403.466742401427,5410.4185415417705,11.190493508037694,5433.860241541679,164.39
4663,5510.588364089093,5516.518069224206,5.0,5493.591149755633,164.39
6680,5674.1554917772755,5680.397086546651,15.24441014791283,5686.986346854746,164.39
6657,5676.233358823489,5682.1115593418845,15.36255854550816,5703.178880535835,164.39
6404,5678.46650776506,5685.347838096111,12.265484693667712,5705.503163703019,164.39
6656,5781.188802834329,5787.366718626256,5.0,5763.559250031033,164.39
6932,5855.879046707455,5863.434694238731,5.0,5853.407020814364,164.39
6924,5863.349439595553,5869.4131034666525,5.0,5856.082493851613,164.39
6915,5957.08791677605,5965.2578665869,10.156629206398511,5973.6929018077935,164.39
6667,6035.753779511095,6042.280190590063,5.0,6033.733943502018,164.39
6184,6393.613651024589,6400.363465534596,12.238785519557199,6408.056197897774,164.39
6423,6405.128215226454,6413.478012806589,9.703629219906432,6425.62999042843,164.39
6413,6483.781614234127,6490.420210784142,12.661518087139426,6497.837523207279,164.39
6433,6488.001773755175,6494.521093377953,5.0,6486.56817123306,164.39
6435,6493.844262580929,6500.022266209985,12.736647744759795,6522.853319613346,164.39
6669,6591.968243554691,6598.543873480146,11.94820738371496,6605.883259310636,164.39
6429,6666.0655779101435,6672.458234201478,5.0,6662.994001654337,164.39
6666,6667.883759052104,6674.3014733871205,11.38735314136838,6695.39050085569,164.39
7039,6669.955301987826,6676.27921620698,13.16128145129464,6697.828642345228,164.39
6944,6672.1392275401595,6678.38702147911,12.912826332694056,6699.751372172181,164.39
6684,6843.659843508805,6850.362565816426,12.436709648813277,6857.724331193436,164.39
6937,6863.439056264588,6870.484864274358,11.66974772907503,6877.687320728609,164.39
6674,7032.144386021649,7039.079500504474,11.468752588519239,7057.689488257791,164.39
6688,7039.141335918291,7045.312801861234,12.469874390998726,7059.640357377766,164.39
6416,7115.830392882829,7122.172833331096,12.589785807643764,7143.152923314569,164.39
6664,7122.034618372444,7129.31063461722,10.851640297530418,7145.416141197943,164.39
6950,7123.944056774583,7131.135096189521,11.939002600268887,7147.746229940928,164.39
6653,7206.053161072631,7213.512836023525,11.352187184765043,7233.025317215119,164.39
7038,7228.354364012237,7235.071610847963,12.045992913157907,7241.984703827594,164.39
6437,7293.906879570078,7300.365735370945,12.83290912354808,7307.876675959135,164.39
6677,7296.026494107531,7302.30401790159,13.34195229817265,7323.098925764444,164.39
6403,7303.293809330958,7309.177651115746,13.271355263461622,7325.487003769035,164.39
