vehid,entry,mid,instspeed,exit,length
1490,407.82292340634905,413.06187772027545,10.152050422935789,420.7895619532425,123.03
1149,613.1284286902053,617.4776033171141,5.0,594.4467833357523,123.03
403,655.6761834980218,660.3948219678279,11.327432743905737,666.5955482233638,123.03
1333,667.497487191939,671.2138310883325,13.788256561323966,677.7939755069963,123.03
1481,677.8939301357445,682.541815384677,5.0,693.5312110183346,123.03
1334,922.8533828814631,927.0192006673276,5.0,902.4180387697764,123.03
1365,1498.6609024124566,1503.109647998602,11.616319448002633,1509.8038326637836,123.03
1348,1504.6771736565072,1508.5582160287988,12.84647108026092,1533.2849561638295,123.03
1357,1506.424952027982,1510.2900860382601,13.96102923709249,1535.8924100973165,123.03
1369,1848.4359210677355,1853.1400321758576,13.20820416484734,1859.582385417932,123.03
3352,1947.3515342355383,1951.0503712291033,5.0,1927.3298154365307,123.03
3355,2039.4183482239712,2043.1606001480798,13.2257381857427,2049.376857386061,123.03
3127,2232.5582698577145,2236.5714270595968,12.291285865130984,2252.877064306117,123.03
3341,2541.85069490688,2546.293938369663,11.836002833348394,2552.1061506126525,123.03
3132,2590.569648783604,2594.3465847938232,13.229837671057576,2615.17229092532,123.03
3325,2623.2688864446677,2627.1063121821126,12.538192173525088,2632.445156380365,123.03
2160,2635.671675531503,2640.425893369696,10.912620850369738,2646.8058930420293,123.03
2376,2903.1539328747,2907.002873988713,12.679277586533864,2912.5042290382357,123.03
3344,2983.2490019117176,2987.2261094201517,12.51612804293328,2992.6322284383077,123.03
3336,3082.288547985797,3086.142209452379,12.428786081156359,3091.5735248450555,123.03
3353,3288.2381274422714,3293.0129276710168,12.36292956950071,3299.7763677355983,123.03
3357,3387.6390692332807,3391.520918761345,12.7925328412883,3426.0829725075905,123.03
3328,3539.120218467322,3544.110211630002,10.449370875735152,3551.8362168208014,123.03
3148,3588.239288634453,3593.2587659895657,9.531695881520543,3606.412993666588,123.03
3326,3623.37627044858,3627.448704779413,11.915012792655185,3633.0022009689396,123.03
5340,3987.6145778830582,3992.290434304472,10.925180594697597,3998.4273855003603,123.03
5126,4029.1012732944223,4033.0711164083714,13.248278273447903,4039.4719425585677,123.03
5349,4100.03264338319,4104.312458760147,12.43331529957568,4143.39132578511,123.03
5354,4109.761803963711,4114.408963414462,11.180679280722343,4146.2529090611715,123.03
5319,4157.290490095249,4162.062901623238,10.951724410499367,4168.750170204811,123.03
5335,4346.62109637469,4350.206077409753,5.0,4325.102837040475,123.03
5497,4370.123790711529,4374.454444231485,12.564549908555389,4416.136382522374,123.03
5350,4372.151720778066,4376.2912705833105,5.0,4388.270899271296,123.03
5480,4548.268875261008,4552.534764749202,16.271264672150366,4558.534627166043,123.03
5365,4558.3955787766345,4562.38965502577,12.708981083255381,4593.244209585201,123.03
5367,4727.83983920222,4732.4291270327685,12.926493396198664,4738.913570026908,123.03
4133,4798.004940945326,4802.207872948558,11.985319763094376,4807.93553754815,123.03
4865,4930.250558432688,4934.401410866876,12.083183382160962,4940.852515129164,123.03
5492,4998.397275960029,5003.244473084266,13.323114847663712,5009.847556278606,123.03
5357,5279.045843194115,5283.456076674573,10.999418463562538,5318.313574564457,123.03
4339,5289.548551659717,5293.468614369304,5.0,5290.520450058774,123.03
4360,5565.433689229804,5569.067808271955,14.322117778773647,5584.788831546913,123.03
7338,5730.813642693055,5735.009616677283,11.45507016506073,5741.739109574788,123.03
7351,5817.8785266937475,5822.163562565022,5.0,5825.594394797142,123.03
7343,5839.733518953782,5844.1311435450025,5.0,5827.947965025512,123.03
7491,5897.893461220141,5902.364196119912,12.007694747685404,5908.7599079580405,123.03
6135,5973.870176581374,5978.177332553573,14.403456413538471,6033.529900796857,123.03
7340,5998.193723398604,6002.013034375127,12.664145048639948,6035.998462550332,123.03
7360,6000.612733139049,6004.490934267792,12.854303522693998,6038.330825782359,123.03
7330,6055.883253615181,6060.517652964464,11.281668658976175,6066.726420442023,123.03
7132,6107.138804079141,6111.4887678143705,11.302703350768441,6126.431764754537,123.03
7473,6258.454072536456,6263.478792561642,12.527871922077368,6270.271529446976,123.03
6867,6276.679340666757,6280.370228201218,14.43518809062498,6309.0115169959845,123.03
6398,6414.505948526678,6419.000265151451,11.99827620677961,6424.927667312863,123.03
7320,6583.215189553907,6587.176471344672,5.0,6562.558788419946,123.03
7362,6718.232909314344,6722.226683054327,12.570704307675262,6729.143792291114,123.03
6868,6909.923823467028,6914.130141732276,5.0,6890.705688553188,123.03
7142,6997.823004795957,7001.44312128872,13.40589071905421,7007.852270555701,123.03
7328,7130.415042869152,7135.400974943128,5.0,7111.980197232697,123.03
7111,7277.873801037168,7282.341861489093,11.177965400162867,7293.606538536401,123.03
