vehid,entry,mid,instspeed,exit,length
17,266.42958260809604,271.24534618659544,12.453172435830849,278.2798034527915,148.71
1763,358.29097024677543,362.5455099301838,5.0,338.9114723457759,148.71
431,411.67336311212586,417.1081346655162,13.093840836481618,424.06265478750566,148.71
162,425.39559371312,430.5619533399475,12.612670862482009,438.1874354794971,148.71
1505,453.2824130593203,458.03347570661344,13.518774955668954,464.2642743766708,148.71
1209,588.9096291577646,594.465357242407,11.279396239482223,602.1648651055253,148.71
669,605.499211805737,610.3537711170806,12.6280239144309,617.0571128075582,148.71
662,620.3540301918572,625.1222274003177,13.326990942015039,633.288972898847,148.71
170,686.5025378023691,692.0649200086763,10.377998645842176,700.9858888895384,148.71
1345,738.4140820750794,743.3001725464086,12.022224896670233,750.0828241767177,148.71
1363,813.6918888353711,818.3481631625991,15.031527341898297,824.3418577824866,148.71
1364,993.9817885654252,999.0623167785161,11.777209522995488,1006.0608762336501,148.71
1349,999.0212386208079,1004.1118580999322,11.809320223917117,1011.8400086353057,148.71
14,1043.6885622937393,1049.5219885787862,10.876285640176299,1058.4107114206483,148.71
189,1051.4953374306606,1057.2227783756787,11.784525985045242,1083.4243301789033,148.71
1351,1056.557039117463,1061.2470731374503,12.925570683614295,1086.0990492886729,148.71
422,1071.5204606838918,1076.147325611398,12.936032672086002,1090.6228609063137,148.71
1212,1075.5731375405774,1080.264240034162,13.878816976049658,1092.8450214205122,148.71
1203,1078.5958333870858,1083.1437107267907,13.456166058102287,1094.6968300365393,148.71
1193,1143.6482336933427,1149.1784422222383,10.841617018304293,1157.8919191051884,148.71
19,1223.5263814810128,1228.555730425868,5.0,1206.0587411963413,148.71
1208,1228.5547383998714,1233.569311621993,11.99403125522235,1241.67315840337,148.71
23,1311.8991019765006,1317.3778138007683,12.333463898179827,1324.0169109912301,148.71
1207,1421.6726415592552,1426.5439801048913,11.101234132256007,1443.1346424332537,148.71
1508,1560.4338357259066,1565.2742735027257,11.75183929813052,1573.3531630892476,148.71
20,1592.6143279527023,1597.3317491537218,13.270049784200006,1625.953135857448,148.71
16,1699.3588569430162,1703.5894448913314,13.857402657149729,1718.0597911270622,148.71
1515,1718.015383220499,1723.2191306037698,11.346298416906437,1730.6589838028774,148.71
9,1767.2435763969875,1772.004642047577,13.417179641509785,1778.685269603319,148.71
181,1858.7012263202914,1864.1574297280492,12.5360855166711,1872.630856349045,148.71
165,1861.0117835695562,1866.3064334066742,5.0,1863.2906466158436,148.71
439,1883.4963479698652,1888.286328403402,12.572190083595903,1898.0175671450158,148.71
2,1886.5634983152518,1891.43950280244,12.998714797257291,1899.9523550351387,148.71
169,1888.5897437674666,1893.341875807695,5.0,1871.7484881245368,148.71
1514,1905.06484243443,1909.1034773157437,14.182064193450634,1915.7253716631876,148.71
1197,1941.5655599601978,1946.596749314917,15.454313751321413,1952.330039207234,148.71
22,1943.8840805205134,1949.0433081571314,12.069465411214717,1956.9664329312814,148.71
1196,1946.575047649211,1951.4766092925856,12.663393528394403,1983.2390941833066,148.71
3512,2177.426788603401,2181.173283131164,14.791881379550567,2186.7658395260764,148.71
3362,2401.760548092907,2407.1820063578334,10.62213591503136,2415.0882269392446,148.71
3369,2529.559579403589,2534.4349477532314,12.112292113206271,2541.340739141985,148.71
