vehid,entry,mid,instspeed,exit,length
179,51.894120376373195,52.59209424922556,13.261043973783295,54.097713651524735,33.2
373,142.39514487677573,143.14569424946555,5.0,114.75040169882567,33.2
385,150.87891002902754,151.5587327364545,13.684653634812804,153.07607548923406,33.2
226,284.43458674506144,285.1991533459248,11.652491132807503,287.92723811163034,33.2
220,299.4118239820558,300.1960352364143,9.113687191592968,318.14531396766796,33.2
158,323.1063661993102,324.1201210796246,9.662915484110293,326.2096299144197,33.2
246,406.0451624245152,407.05574733522093,5.662577270384075,411.40770313639626,33.2
257,465.6219889571767,466.4096699647815,11.677288015486711,468.8920388040489,33.2
174,502.22755903368716,503.0032697136684,11.867805949485211,504.70769607204477,33.2
1260,547.4602103162799,548.3805467884941,5.0,521.1707569362319,33.2
1559,549.4848515844284,550.4268966510077,8.897651940570523,588.2237583511168,33.2
238,593.7879169965537,595.1929808678801,7.4815681205775215,597.5539489863183,33.2
1407,639.2528385083323,640.0864958004013,8.421646601364676,678.5406561384815,33.2
1403,817.3537965477461,818.1440402685265,11.189540637554172,820.9650826503348,33.2
85,999.4050123679365,1000.1785291347063,9.219786666359607,1038.5463485837222,33.2
164,1076.8862511855584,1077.58588614823,5.0,1050.3978295301647,33.2
1255,1087.4534740939926,1088.2298557188503,9.330141631601805,1128.2212322542584,33.2
1395,1357.4674001506098,1358.212359412085,5.0,1330.7826682008022,33.2
231,1555.3144053984722,1556.1385956395604,11.214568339504144,1558.7504505308439,33.2
263,1619.357123428692,1620.1258711650928,11.908022199490267,1622.6944264375468,33.2
258,1675.2678139241755,1676.125312170269,11.947997337467301,1677.6992475853876,33.2
232,1679.2252247961528,1680.1177844815836,5.0,1651.9299123269636,33.2
1568,1716.588363251697,1717.2815833246257,11.360139934842163,1720.4662542417977,33.2
1586,1807.2288269369196,1808.0223327249796,11.482441734060375,1810.6953732980885,33.2
242,1816.5277420851476,1817.4412374207177,9.556424197749257,1850.7019146589382,33.2
1397,1897.3604672972247,1898.0941991532638,11.650264358562445,1900.8420251603409,33.2
1579,1899.2519949204973,1900.0715761525596,7.680309013006425,1938.3366489079315,33.2
2235,1943.0071108596621,1944.033886531511,11.486138697691763,1945.7491164678675,33.2
1412,1986.6008760351572,1987.310882687642,12.43849450902969,1989.792184184823,33.2
2174,2052.3804583095007,2053.0690594069383,14.082018451164354,2054.4780189809117,33.2
1252,2077.5622956311213,2078.390711133601,5.0,2050.8702949438157,33.2
1409,2079.431452466788,2080.3205960421574,9.199676769958797,2118.576629129167,33.2
2395,2122.5551649682197,2123.1605366413355,16.013220960137144,2124.3757259122854,33.2
2254,2265.255851949013,2266.052727859606,5.0,2268.1805804919063,33.2
2185,2302.651559374661,2303.469185493308,10.68270389141441,2305.310965938144,33.2
2262,2395.289467000233,2396.027812617675,12.185469866012673,2397.635908383657,33.2
2103,2456.391158796415,2457.062703776742,11.625363398221763,2459.7286230723853,33.2
3238,2525.4950366759826,2526.321192604179,11.764839454182301,2529.1851557883156,33.2
2241,2572.3097257335103,2573.2537671247374,9.37018789674732,2575.133691886961,33.2
2162,2574.246549106644,2575.2381414351125,5.0,2546.9733063688586,33.2
2172,2576.2943936933543,2577.120853172716,11.797610571156191,2578.754257186156,33.2
2405,2578.4478108718536,2579.148204405905,12.985797188195141,2580.694191723374,33.2
2240,2752.277752243998,2753.0001112126197,13.35431162095578,2754.532322772497,33.2
3406,2797.5806472154377,2798.3827732986147,11.640792833825435,2800.875294169103,33.2
2270,2847.373079858873,2848.044191432507,13.505788291268235,2849.518041297608,33.2
2258,2903.2342566431553,2904.0004861798056,8.606099587712096,2928.2105397421406,33.2
