vehid,entry,mid,instspeed,exit,length
224,273.8855343276302,277.52292802583884,5.0,252.94334928163732,116.62
237,276.03254736223886,279.3959113943454,13.728702910183886,284.730003705833,116.62
1610,375.843926810579,379.30607593195657,12.319019610285903,385.2242370157241,116.62
1423,735.6955759692956,739.2783652550643,12.326272034886466,745.1333378952127,116.62
1593,824.7322157369543,828.4018214576924,11.656716761337425,834.5034980835921,116.62
1430,1117.7510163926308,1121.0049065684607,5.0,1098.0225301484752,116.62
472,1159.3096592336651,1163.0843238449686,5.0,1143.7491226019977,116.62
1281,1183.1329088465825,1186.1526469310027,14.359149786792582,1191.1547560006754,116.62
488,1230.1116217553508,1233.154338495453,14.063588128837953,1239.882293953232,116.62
492,1308.621132575816,1312.038579253319,14.350389945937295,1318.2475125983283,116.62
485,1578.6077461763684,1582.08572683526,13.651957735814815,1588.4528415331904,116.62
1428,1634.946767252679,1638.0530071504404,14.093611386554937,1643.181929469012,116.62
1598,1636.9910376408825,1640.3208642438149,5.0,1615.832078459723,116.62
1616,1813.7205660440632,1817.0435211262957,13.465295874058798,1822.4064371244253,116.62
242,1893.9599845513858,1898.0656851768208,9.916750887830624,1904.9227050368788,116.62
227,1984.0058741702321,1987.5362045484937,5.0,1962.754433974805,116.62
1429,2176.451428180826,2180.0517563417056,12.016830876958856,2186.1275069549556,116.62
3428,2375.37320244967,2378.368753256055,5.0,2354.789841167625,116.62
3600,2451.9775135778923,2455.499258286845,11.627104184226678,2461.3160368109634,116.62
3271,2553.486347379659,2557.23690571605,5.0,2534.5225359944484,116.62
2236,3153.8723118920325,3157.4828674010996,13.039543842315899,3162.9041466448075,116.62
2228,3155.7475796712565,3159.2823660159465,13.753082873287415,3164.591236008224,116.62
2231,3245.6948590582947,3249.4779267561476,11.170293387729673,3255.3644461027593,116.62
2092,3247.6545728078636,3251.273964884393,12.100590168783352,3257.1327017682684,116.62
3424,3333.6884837262114,3337.2120031008385,13.78794613318038,3342.4498084476018,116.62
3274,3457.404709274771,3460.581774596304,13.517928898218907,3466.7921993600235,116.62
3591,3529.000287960648,3532.504542815845,11.886990204128667,3538.405987921336,116.62
2248,3602.76945408334,3606.1174117145415,13.834596443950012,3611.51832022632,116.62
4484,3923.817023779619,3927.653174605174,15.275529006198378,3933.9697625832846,116.62
4240,3964.6688070217615,3968.5644473289126,13.607649023857189,3973.6869240431342,116.62
4480,4381.7851459687645,4385.4031342990065,12.245554720932077,4392.408978244539,116.62
5434,4413.921356169802,4417.527307443841,12.552716908919166,4423.189812476219,116.62
5272,4427.874048286169,4431.115619540697,12.643145452269334,4436.663331278389,116.62
4489,4471.546567600112,4475.136667212607,5.0,4451.9903598083965,116.62
4226,4688.124027187552,4692.098700232874,10.285505956712779,4698.59839468737,116.62
5271,4963.8895771359885,4967.227728877059,12.58551285335335,4973.018406625318,116.62
4496,5178.862289899695,5182.450512068948,15.490456129832744,5188.678636328801,116.62
4235,5313.861466583819,5317.410241522703,12.91148134592354,5322.775270547315,116.62
4236,5493.810076008631,5497.4714161403945,13.433565086278291,5502.546634344269,116.62
7259,5792.737111164418,5796.372767887644,5.0,5773.879316188683,116.62
7416,5863.830933541634,5867.414666445701,11.862172898775023,5873.529457281072,116.62
6085,5865.592327601753,5869.132873747471,10.914980541722159,5875.3462778367675,116.62
7269,6034.08256668471,6038.1580349890755,10.626266995759506,6044.775482355162,116.62
6079,6154.849397100651,6158.435135035235,12.10074738084686,6215.894834299129,116.62
7605,6224.212542338652,6227.403108347708,13.307683548401634,6232.755057072392,116.62
6072,6303.531782305965,6307.014539193348,12.6034579818024,6312.428584032485,116.62
7430,6313.227192522234,6316.425816911307,13.344811123054155,6322.022709300181,116.62
7597,6328.351468481544,6331.380941749487,14.148810952954257,6336.46517786226,116.62
7427,6330.567556626947,6333.322929015231,5.0,6308.834785734849,116.62
6488,6359.730147778183,6363.032457355225,13.014718451857583,6393.497764489633,116.62
6465,6454.4262040325975,6458.390272016211,10.708160399325777,6465.92203547714,116.62
6483,6463.690555044669,6466.633324563759,14.118011491036128,6483.453786474182,116.62
6232,6483.71431981471,6487.244540041626,13.001506304790158,6492.818973388089,116.62
7606,6585.2075547780605,6589.0906383599695,5.0,6565.472372773338,116.62
6231,6756.329147947071,6760.130404089208,11.446017245516222,6766.41211382582,116.62
6482,6810.998958273421,6814.4344979688385,12.637456943728736,6820.9976392103645,116.62
6469,6890.973391723573,6894.320022958096,5.0,6871.230857831608,116.62
6466,6990.982474775045,6994.437501165987,12.86468191947212,7001.481817511894,116.62
6765,7005.917280483764,7009.551784616497,11.587392144460667,7023.33394716244,116.62
6228,7205.560321752945,7209.490439082861,12.126844913236305,7215.819926434286,116.62
