vehid,entry,mid,instspeed,exit,length
1725,42.0,48.118271541899276,12.564216694617713,93.57077867126891,132.77
1602,123.0,131.3224065883624,8.886818850237951,138.80052608864784,132.77
1753,184.0,190.13264798173753,12.195639659804947,194.9601391042906,132.77
1560,208.0,214.0800014858222,12.701652841572242,219.57797010888362,132.77
1599,230.0,236.36244045545337,11.691221293474335,273.30890945360005,132.77
1601,251.0,257.56973820588775,11.774677242745739,278.1346589232865,132.77
1733,254.0,260.3146353876842,12.802446662484952,280.1853817456497,132.77
1523,255.0,262.0481410858629,10.642791938042036,282.0190968244517,132.77
1695,274.0,280.571025338518,12.122432075780358,285.9285031451792,132.77
1569,326.0,331.33492041607235,5.0,306.6817356793686,132.77
1590,327.0,333.3864806122699,5.0,333.41202577781974,132.77
1630,404.0,409.6583783116258,14.745344955566372,415.7134646391459,132.77
1700,463.0,469.0571846504591,12.206465214230812,473.92711571281484,132.77
1704,515.0,521.5277007244379,12.016486684037327,527.6764923152198,132.77
1561,698.0,704.3604481482754,11.630546815702905,710.5964048712033,132.77
1637,712.0,717.476915738445,13.863307648537853,723.4147229658503,132.77
1736,939.0,945.1065912054685,12.931918470710073,951.2232205068217,132.77
1509,1100.0,1106.2514587787634,5.0,1081.1025557052974,132.77
1627,1156.0,1162.4407706845145,12.07813087801196,1177.7234301669237,132.77
1676,1284.0,1290.3035209628974,11.688892863845195,1295.2304956882208,132.77
1622,1402.0,1408.5408359085052,11.517217312330466,1443.0185149483384,132.77
1643,1404.0,1410.383353522633,11.608342595721497,1445.4996974324076,132.77
1624,1493.0,1499.5702025386993,5.0,1503.3751724175986,132.77
1538,1526.0,1532.2004777468032,12.666172524297332,1537.081136103567,132.77
1535,1649.0,1655.459679718871,11.824932643754769,1662.2500184528774,132.77
1677,1671.0,1678.3330392788878,10.31052959583257,1713.2675667653284,132.77
1625,1725.0,1731.5126660296798,5.0,1706.5041788571666,132.77
1751,1784.0,1791.4712055860089,9.59470307005572,1803.2465279244484,132.77
3688,1899.0,1904.1701060946884,16.142470259534722,1907.9835761768957,132.77
3570,1916.0,1921.5909832457762,13.590487240663046,1925.975535034529,132.77
3638,2012.0,2017.5663332032411,14.33576579159261,2023.008603271225,132.77
3611,2022.0,2028.1283004449774,13.140322260215006,2073.3385659148216,132.77
3639,2050.0,2056.0534794660725,5.0,2045.7828078512803,132.77
3512,2156.0,2161.2369603120105,5.0,2135.140070325474,132.77
3684,2161.0,2168.501422346417,5.0,2144.892198059368,132.77
3713,2210.0,2216.218180673286,5.0,2223.655475256881,132.77
3588,2258.0,2264.128168955896,11.980969919436406,2268.99172609706,132.77
3661,2435.0,2441.248863149396,12.65084547083925,2446.109282500135,132.77
3739,2464.0,2470.0105134500477,13.271964700440973,2475.989339895765,132.77
3617,2486.0,2493.145999756046,10.132767644504415,2523.6762445777345,132.77
3742,2510.0,2516.451942221856,12.32357927983281,2526.2233196181164,132.77
3745,2513.0,2519.37867599992,11.924066697720841,2528.4408501748107,132.77
3733,2536.0,2541.526680795879,14.199643400173425,2545.822523760533,132.77
3567,2541.0,2547.1842749149205,12.025964029433519,2552.001094976167,132.77
3740,2688.0,2693.397233602939,14.415581128704067,2708.055305412125,132.77
3581,2765.0,2770.5772140443405,14.08025101501613,2775.850910093309,132.77
3517,2906.0,2912.3860027614714,12.240725096444868,2917.403800887364,132.77
3695,2921.0,2927.4905690768883,12.131001526281075,2934.137357036751,132.77
3541,2922.0,2929.2633600069485,5.0,2943.0516801528092,132.77
3530,3150.0,3156.0641645155592,13.67757777390035,3160.609496669331,132.77
3575,3247.0,3253.1507205922617,12.434667931647425,3257.9780533275957,132.77
3591,3257.0,3263.4546261585083,11.639964181009962,3268.3971306417166,132.77
3562,3259.0,3265.2232897074045,12.217094936218398,3270.2040615109086,132.77
3751,3320.0,3326.070506039584,12.387913660956162,3333.2993839571936,132.77
3626,3367.0,3374.4432364756162,10.390077396413622,3381.9823631104764,132.77
3540,3398.0,3403.5874322029085,14.66379569609054,3425.6795816525014,132.77
3690,3425.0,3432.3929834011506,11.482385677819751,3437.6375150046624,132.77
3507,3471.0,3477.0145384706257,12.7606507369272,3513.4196670890865,132.77
3571,3484.0,3490.0679293659705,12.652532968810936,3516.051461687334,132.77
3746,3509.0,3516.2335500106137,10.825096416230222,3521.916564469591,132.77
5592,3604.0,3609.3446851086815,5.0,3583.4257858004275,132.77
5523,3622.0,3628.3442640335675,12.278508080545285,3633.2378930639547,132.77
5610,3662.0,3668.037219220052,12.546722734361143,3673.746475588395,132.77
5577,3739.0,3745.388418918408,11.687928830759583,3751.7823743050717,132.77
5681,3826.0,3831.617319537074,5.0,3806.967429850139,132.77
5659,3832.0,3838.368498151318,11.683115926334379,3873.5978450319017,132.77
5695,3881.0,3888.03350061037,10.455326278328945,3893.6879378324866,132.77
5609,3939.0,3944.138849066626,5.0,3919.4341602295744,132.77
5708,3988.0,3993.497342650872,14.926628533758159,3997.697112995234,132.77
5640,4013.0,4019.2396028879043,13.34286897072559,4053.476756429232,132.77
5545,4223.0,4229.082663760447,13.266022723127412,4234.036141043582,132.77
5580,4373.0,4379.489042188642,11.749023125249005,4385.808538802113,132.77
5635,4492.0,4498.3027250144205,5.0,4473.5967346200005,132.77
5606,4609.0,4614.388669047472,14.716043421085752,4618.462290322177,132.77
5550,4641.0,4648.066603034982,5.0,4624.537909932273,132.77
5530,4721.0,4727.321289900542,11.647209060422288,4733.448380537642,132.77
5698,4743.0,4749.301388130071,12.810676919735238,4773.225643849292,132.77
5529,4753.0,4760.175627050971,10.361074892312809,4775.919638618617,132.77
5705,4889.0,4895.416895617839,11.816167602171156,4901.783602326937,132.77
5515,4955.0,4961.178485714635,5.0,4935.986534397921,132.77
5553,5049.0,5055.46369008719,12.330903745699182,5060.4799572203965,132.77
5686,5108.0,5114.324874235873,12.456101268072846,5120.883803371014,132.77
5626,5112.0,5118.5047513793925,12.275276738051055,5133.328847010503,132.77
5611,5113.0,5120.259793947592,11.511188881173737,5135.952430632773,132.77
5662,5232.0,5237.592001508495,13.918680020140032,5241.958396936022,132.77
7505,5476.0,5481.036006280072,15.4879812635466,5486.373245189287,132.77
7592,5483.0,5490.054644795366,11.310753372306817,5495.60392497917,132.77
7561,5519.0,5526.327327866681,5.0,5503.466107459569,132.77
7674,5542.0,5548.157300110156,12.48154722888598,5585.6061962656895,132.77
7500,5722.0,5728.1129596863275,12.554123379574936,5734.232899421836,132.77
7684,5771.0,5777.156935554356,11.895741669113042,5782.077097879472,132.77
7543,5817.0,5822.595326225917,13.659704777016062,5855.434696968805,132.77
7563,5843.0,5849.244092939173,12.39101469728418,5857.855491484968,132.77
7509,5882.0,5888.40518944443,12.17624035428002,5894.692739933417,132.77
7614,5994.0,6001.2056481248255,5.0,5977.850182262258,132.77
7517,6027.0,6033.412368753388,5.0,6010.10501170149,132.77
7732,6052.0,6058.496431640287,12.264743827638872,6063.736478780644,132.77
7598,6236.0,6241.062217590814,15.986016310877442,6244.798733518843,132.77
7559,6304.0,6311.1868529139565,10.00325772266019,6316.908958939386,132.77
7686,6321.0,6327.342766275875,12.235733337063907,6332.2245764675135,132.77
7705,6332.0,6337.618492899834,14.121030481676678,6342.931704066801,132.77
7687,6434.0,6440.538784766172,11.797352781724708,6483.244225754954,132.77
7652,6453.0,6459.542955149362,5.0,6457.720663984419,132.77
7497,6482.0,6487.0699255734335,16.43261365154131,6490.804287324651,132.77
7735,6554.0,6559.428314136208,14.686933721583795,6564.781373936061,132.77
7574,6665.0,6673.3619749954305,10.633020571917767,6679.3273374426035,132.77
7680,6706.0,6712.242634723464,5.0,6687.921041998113,132.77
7611,6782.0,6788.160944188247,13.426661376012307,6793.960100357372,132.77
7730,6796.0,6801.4709566269585,14.35283281914214,6843.395830204852,132.77
7532,6892.0,6898.254769640657,12.656316945946342,6904.380367318243,132.77
7703,6928.0,6933.584132867645,14.772732745058434,6937.843033643022,132.77
7584,6962.0,6967.616105337008,13.832879585255572,6972.89862311759,132.77
7588,7015.0,7021.520387441625,11.971691276249993,7026.723436992265,132.77
7651,7029.0,7034.505984884182,5.0,7008.857931923333,132.77
7536,7146.0,7151.2883163088045,5.0,7126.671480647798,132.77
7609,7194.0,7200.28266698196,12.82895995317128,7205.745504063658,132.77
