vehid,entry,mid,instspeed,exit,length
667,21.368265325571965,24.08155865217504,12.119628752347664,28.05265559382333,74.22
893,95.54170784206038,98.31860207288803,11.309039900369024,102.17663830126293,74.22
833,215.71208762323178,218.24332648210455,12.429697692825261,222.13354436928427,74.22
832,271.90371057139816,274.060547092431,13.397939288386034,278.0789810513697,74.22
871,457.1907979758673,459.5120878504822,13.120718404582043,463.1604441606152,74.22
856,546.4178364591014,549.0137259951533,13.900785878529474,552.8386532104297,74.22
837,637.977311465067,640.3324499045601,15.340801165085606,644.0697137508694,74.22
879,661.1301165525457,663.4031305398204,13.381177149211744,667.0838658115799,74.22
673,678.4803886435172,681.0814508113373,13.73073514622275,684.9678052160689,74.22
685,680.9639255568414,683.5016690998436,5.0,657.9783175044059,74.22
828,731.7541913754377,734.0898901075327,12.6980623981287,738.0920292335022,74.22
921,813.5216602173178,816.3295040593819,12.059278564353313,820.1348330083348,74.22
676,821.2732557121163,824.3901788689685,13.195167865309418,828.1271075758536,74.22
821,994.371920815243,997.2284744621082,14.398156051522976,1001.1201380643948,74.22
693,1040.871967801941,1043.5279861598974,11.162939000680527,1048.2396898949967,74.22
496,1083.086829184454,1086.0830960162637,5.0,1060.0694365573966,74.22
675,1270.383059710816,1273.1531862464349,10.941310427541145,1277.0801899791861,74.22
684,1398.4109845049802,1401.3330287025753,12.612119554844448,1405.1069012419305,74.22
695,1400.4958474754606,1403.1077100808234,5.0,1377.2479581514697,74.22
908,1444.189445648778,1447.023763538203,12.165589005149718,1450.9513414366638,74.22
493,1447.0264379540854,1450.1103674167528,12.388348984950202,1454.0780145180966,74.22
910,1636.9756326143133,1639.5174638661285,11.754443495242809,1643.2155665531277,74.22
866,1651.7098997847984,1654.09413451101,12.246150236343695,1658.0798674028078,74.22
889,1720.182187485625,1722.5775576088906,12.750882366340763,1726.1723537225132,74.22
779,1736.0271110295016,1738.0657910124235,14.432019663795442,1741.7832784558682,74.22
672,1759.0873324070033,1762.0414135613446,9.847114325170232,1766.7351484338453,74.22
845,1806.0529803223174,1809.0957408155684,5.0,1783.6340977411126,74.22
2870,1894.9322197062381,1897.204651876592,5.0,1871.0111575591902,74.22
2694,1938.4335446317975,1941.2817645394753,13.744789949996685,1945.0080541817626,74.22
2836,1986.9955058414835,1990.2104907094683,13.575137162863223,1994.0890895980083,74.22
2900,2084.5903495690736,2087.0490710784215,5.0,2061.0793495651396,74.22
2879,2163.471492030389,2166.4191616907833,5.0,2140.811943733861,74.22
2888,2167.859993998945,2170.4787059020778,12.246295217540018,2176.8146787070887,74.22
2679,2282.587946179631,2285.3533358394543,10.641158100885054,2289.821201639601,74.22
2898,2370.827057148615,2373.213353871335,12.452712188650017,2377.082593776138,74.22
2688,2388.7049133784344,2391.508939363055,12.467365448358608,2395.6581311550603,74.22
