vehid,entry,mid,instspeed,exit,length
872,142.0,150.0669584432941,15.106331090510082,157.5049257891592,176.71
1154,212.51364389853708,221.03562656009626,11.212561300516292,273.29017491014986,176.71
1107,281.7016297959306,289.5530544091081,11.884916540301658,297.11671712059024,176.71
1103,349.28988880862977,356.39660639160667,5.0,333.84434789932214,176.71
1123,418.02798833858833,426.29695054698595,5.0,405.7434832207102,176.71
1151,445.5641622122453,452.42955787643376,13.088920449398996,459.3331498283158,176.71
1149,515.173364260169,522.4230183416339,12.279443790950099,530.7539175451727,176.71
1141,520.7030008364458,528.10557534954,12.919558003969506,545.8283627306405,176.71
1181,556.0964272959346,562.3047846585062,15.13760004869374,567.9517206757475,176.71
907,853.2054529026716,860.5086543279787,11.346469885972008,905.8740205728412,176.71
1171,854.9833027078952,862.3318633863996,11.858251454153374,908.694511194981,176.71
1112,856.9295547385858,864.1682465200055,11.779815253642363,910.9494727521699,176.71
1104,923.794633966509,931.3352788643632,10.953744468005551,938.9709278444124,176.71
1173,1195.0667732391514,1201.0259224169538,14.284682884103852,1207.0469056039785,176.71
1121,1315.3099314353872,1322.0891731097722,12.574692689383467,1329.8277715437487,176.71
1187,1336.9536327076514,1344.4178330484447,11.347049294651116,1358.0832933744557,176.71
864,1474.0334175686241,1481.0652624240483,11.890531659305555,1489.7161938655706,176.71
1118,1522.184302781244,1530.2437846224802,10.424248750214892,1538.1764853467384,176.71
1120,1660.3709266903259,1669.069931811384,5.0,1683.8473620242432,176.71
842,1773.0,1781.2088502615857,12.40300921827126,1803.2884537842824,176.71
1140,1831.4427715122608,1838.2008391794304,5.0,1815.950078665118,176.71
3127,2097.405782337003,2104.386671139636,5.0,2082.5963416274903,176.71
3103,2310.063821697885,2317.4512170840985,11.802916151660684,2343.110775911326,176.71
2825,2325.0,2333.1163030231437,12.32829750510761,2345.766966630772,176.71
3132,2506.9331851634865,2513.3090547431784,12.971910968064268,2520.2711311825306,176.71
3109,2575.851028056337,2582.474436778026,13.630646063262287,2613.170163403465,176.71
3164,2856.8655602970402,2864.3909569228704,5.0,2857.5092918884116,176.71
2842,2863.2755909948164,2871.449297245538,11.488483478058871,2889.6318175480405,176.71
3100,2926.9178739823597,2935.2290265186857,10.483810740186785,2944.7832919434586,176.71
3136,2994.354727949221,3002.4124403282653,10.818663436818348,3011.392888825473,176.71
2885,3108.0,3116.109929226583,11.915452654924305,3124.4111509166796,176.71
2902,3111.6015640402884,3120.3172260847005,5.0,3127.589551240113,176.71
2857,3114.254140770887,3122.1497509621263,11.157223641737659,3159.9573377284787,176.71
3125,3180.4584599901877,3187.310734134327,13.48931410074337,3243.348835059023,176.71
3129,3270.321179469623,3278.497061072931,10.033671691867937,3287.894896611531,176.71
3158,3458.8655689190314,3466.0887767870718,12.77443012322303,3514.8308687982135,176.71
4844,3886.6195857828197,3893.019819470446,13.861826338086336,3899.422810434757,176.71
5126,3890.341908137814,3897.010500655881,12.644581352863034,3903.7040764383783,176.71
5141,4233.526292074047,4240.554930100329,12.364156990927324,4247.468476980937,176.71
4895,4237.13057416493,4244.497960909598,12.552426753143221,4251.782975890881,176.71
4886,4375.912473268638,4384.4619172441935,10.350039773950076,4414.8327031302315,176.71
5089,4508.158842500401,4514.4243979155235,14.333038266338292,4520.610025592377,176.71
4881,4536.060133095616,4543.129911799005,12.707149197010262,4550.948346443264,176.71
4878,4627.932573534405,4637.3836258259,11.027485751666593,4683.627609771753,176.71
4884,4797.7612153946,4804.244534504759,13.144918162945965,4811.909094229273,176.71
5181,4834.373731841587,4842.023281758354,11.720251752461209,4866.065573260342,176.71
4874,4866.401138982004,4872.634717538116,14.113106077773512,4878.8594591656565,176.71
5128,4903.310652771723,4911.44833910006,5.0,4927.969977865111,176.71
5187,5202.662900002859,5210.251521500518,12.026869119331261,5223.298707765324,176.71
4849,5335.224883327446,5341.498298256686,5.0,5317.648783488499,176.71
5131,5337.168612888066,5343.409397543211,14.028382221735727,5349.695203244652,176.71
4838,5361.0,5368.410741969663,5.0,5345.9257550539505,176.71
5170,5472.591090427291,5478.445586185895,15.218232133299301,5485.718902618854,176.71
7122,5547.476574357265,5555.472428194256,10.931368828397696,5565.08227080819,176.71
7129,5888.661217851853,5895.481902025578,12.77692480593375,5903.466004147824,176.71
7132,6007.194714037023,6013.343170792757,3.0614596898078297,6003.0495885796945,176.71
6830,6066.025331436441,6073.4555883607445,11.910320901604415,6081.886447110303,176.71
6858,6490.179353568895,6497.4221817025245,12.428236074086039,6504.27554591107,176.71
7121,6628.092025950468,6635.002026603154,12.555953965391021,6642.96448691903,176.71
7078,6721.97906272005,6729.253467285314,5.0,6707.820243469504,176.71
