vehid,entry,mid,instspeed,exit,length
702,170.57479165184986,172.10086577265673,13.260458192798614,172.79947478649095,33.2
816,188.13259418607387,190.22440090625534,10.326433451755301,191.11623313052746,33.2
794,193.97559271471428,196.13541007941274,12.232831289714527,196.89270619522284,33.2
996,273.37457706311363,275.3033286725298,12.867144260414198,276.0196569062795,33.2
982,368.2028391653994,370.38741072003876,11.670494427787661,371.15556729802074,33.2
696,370.42514791075456,372.33470152083214,12.676485444280477,373.0641689163986,33.2
1086,382.30374213174827,384.13164259833616,10.868652401593568,384.9839907348634,33.2
710,499.24597177977034,501.17083418953723,13.471673085596402,501.8584900999947,33.2
716,501.3377689096125,503.1210794480238,14.148711701816385,503.77582991692134,33.2
733,526.4554684715722,528.2607509414125,11.621657079092865,529.0581608189767,33.2
979,554.1703534055246,556.1819838853797,10.619679818416728,557.0558871956641,33.2
697,611.693450527916,613.1164929767034,13.814268573047427,613.7870949395997,33.2
1076,639.5112611765984,641.1431173205607,5.0,611.9049588332049,33.2
706,643.5427478657517,645.098229103849,12.846424482394928,645.8193539299635,33.2
965,645.4819921064519,647.1372369486089,12.473010409101766,647.8799506413916,33.2
980,725.7851654672958,727.5092723176667,11.893438440426666,728.3015875806789,33.2
723,859.0134998373024,861.0940719469402,5.0,831.8627125284313,33.2
718,909.7088920762495,911.3564553118329,11.27632558937971,912.1749064043411,33.2
989,915.2069959576367,916.6219400318005,5.0,887.2749537804762,33.2
1786,925.0891184172859,926.5272612000878,13.7262518269622,927.2050987073777,33.2
1799,939.662948426612,941.4368273062346,11.121381857458715,942.2622950443691,33.2
1055,1008.7007412054212,1010.5306596917462,10.663162358911842,1011.3962741975557,33.2
964,1011.7116238725189,1013.2238624001435,13.445700807539387,1013.9128466155195,33.2
1909,1017.9010851275301,1019.4603766967798,13.01956203607863,1020.1768551312388,33.2
1066,1101.5249801151704,1103.4875655823957,5.0,1074.376464423463,33.2
1914,1121.169921949986,1123.3377044181461,12.189737115194772,1124.0937110598704,33.2
