vehid,entry,mid,instspeed,exit,length
781,232.51020552674993,238.0451875849483,12.543471035722433,244.08655414877367,146.11
521,708.9931480090041,714.1696775541695,5.0,690.8746635244015,146.11
496,1051.7686424140256,1057.5313494024551,11.710136343355419,1063.9659866916206,146.11
520,1070.9492054641328,1076.0389417014528,13.096313312403835,1082.6446622919943,146.11
244,1083.322297871078,1089.1826650236214,5.0,1098.2491670935722,146.11
83,1172.5556610056217,1178.0380570975724,5.0,1188.090573523212,146.11
230,1262.931966937754,1268.626808279108,15.762809441909814,1274.8060215835271,146.11
494,1320.4471452095931,1325.5973302234156,12.544533633109625,1331.3841299185124,146.11
478,1410.544797590058,1415.4067976635624,13.160392715514265,1421.077184094081,146.11
234,1713.223448131345,1718.5777804289837,5.0,1694.5597493607077,146.11
2502,1876.8177793382465,1882.0690206952338,12.358770500997938,1888.6798827156956,146.11
2524,2298.6847727232075,2304.431912116927,12.17725195185759,2310.712074068766,146.11
2479,2405.0034079916113,2409.195883815303,16.127729855817265,2414.1120422032836,146.11
2484,2415.5558187154547,2420.5201105377837,13.927627966356946,2426.738153704333,146.11
2249,2613.5906166778686,2619.595095841726,13.714546447418318,2626.1371323058224,146.11
2514,2679.7715688292346,2685.4184824757185,5.0,2661.7913682345734,146.11
2512,2865.1745381939027,2870.0675663626157,13.296121808673496,2876.7851050741674,146.11
2501,2944.6897483754974,2950.0790413797613,12.538404173010814,2956.2323546304447,146.11
2225,3513.5066624715246,3519.3129808930407,12.019966080152056,3526.0461815301705,146.11
4502,3950.3785050359434,3955.0029807396836,13.75141677596659,3961.481454219624,146.11
4471,4110.972649040427,4116.52755470153,11.993159143653573,4122.872883777345,146.11
4221,4237.406677160856,4243.1219224530905,11.23505579199437,4281.256313699758,146.11
4491,4305.206303019056,4310.32043330637,13.325703248321778,4316.754782733317,146.11
4081,4325.822101573817,4331.155126140472,13.971586496710923,4368.492100253992,146.11
4499,4484.495773392695,4489.421925107653,13.640079257339682,4495.686959676324,146.11
4661,4638.7578727362015,4644.521800846517,11.842374399576846,4650.7860586313745,146.11
4085,4685.7006057733815,4691.4818422606195,12.031049230236007,4698.647814363083,146.11
4225,5315.290828538861,5321.017118474507,11.833364945930867,5327.9753173436,146.11
6502,5482.086407491387,5487.538782050798,11.65590562277938,5494.443909433054,146.11
6511,5552.138592689079,5557.004511745552,5.0,5532.647921362137,146.11
6510,5825.871359674875,5831.515304706727,11.630109649200506,5837.802886790366,146.11
6509,6020.974802527634,6026.331853669117,12.668750455759499,6033.467543572967,146.11
6215,6753.402930743856,6759.3658236547,13.058106829943615,6765.797292674233,146.11
6675,6801.062060689614,6807.112050204293,5.0,6783.997776806221,146.11
6495,6803.070325439451,6809.00193813574,10.976955927953972,6815.869226720691,146.11
6498,6812.746785111573,6818.033721319475,12.411000029152794,6824.011950992438,146.11
