vehid,entry,mid,instspeed,exit,length
397,210.3827640564861,215.53476672799584,12.211251866969572,224.6964729861964,158.69
383,222.86691242694243,228.3297452581923,12.383653228522368,235.58871271852382,158.69
386,225.1495492629342,230.54706670341182,5.0,207.6896763282537,158.69
384,227.32165737586936,233.45663706123813,10.122120131567613,242.43429965899043,158.69
250,229.34918923191356,235.37755023385643,9.480952726664498,244.36077966513702,158.69
339,298.0196982014558,303.0755364879112,12.362122949993484,318.18618286584535,158.69
173,302.78900655930704,307.5803347970717,13.518379025887166,320.4538840048747,158.69
98,329.2723834223514,334.03527967654094,13.073162694105797,341.0784539741473,158.69
7,418.7235899169873,424.2262471827359,5.0,402.2807612465958,158.69
177,471.60746430615336,477.38429089280186,11.196261970643105,498.2984619655246,158.69
395,480.3887184617353,484.6166321151309,5.0,471.0283771679586,158.69
183,488.9692657570657,494.42704394343184,12.835636134625844,505.3681937989384,158.69
348,532.1415780572897,537.4188292342503,5.0,515.6939913683054,158.69
354,564.7090456626094,569.0177265557638,14.536100927236765,588.3114043626856,158.69
396,575.3740106354684,581.1118829742154,12.766197257545906,590.866331155822,158.69
401,648.3305425253558,653.5328435453147,11.852560926123532,681.0285973184814,158.69
406,663.0688106677089,668.495093365119,14.015347944531696,685.2935853880188,158.69
371,752.6980984641937,758.2482719570445,10.856282778985527,771.3069500409988,158.69
370,800.4275896736278,807.0218285388866,9.642265546873226,817.9396932974903,158.69
166,840.0095486618387,845.425034766887,11.312149005663557,861.4332523416219,158.69
184,1063.0610914188383,1068.2623738571433,12.362083550479804,1077.0684279932912,158.69
176,1065.583876254938,1071.0185523311095,12.457659177083249,1128.1416972629231,158.69
389,1069.3739924940205,1075.0991976090004,11.448763921776361,1133.0000936783938,158.69
160,1335.2117507392627,1340.5331162590765,5.0,1318.697033108052,158.69
147,1368.9646193434116,1374.1132384336195,13.353589694581574,1401.1452861737773,158.69
180,1503.143064676837,1508.3792514114475,13.530865368645244,1515.2019622289208,158.69
149,1542.9332064182452,1548.2045091144792,12.487267070198207,1556.8248991604762,158.69
144,1545.5168287058655,1550.4607654526894,13.485810113161653,1578.091715479598,158.69
2,1631.4891794081423,1637.329214474828,12.516522326332044,1645.7518090456945,158.69
169,1675.9762154656914,1681.1215406563333,5.0,1658.2363658727418,158.69
172,1739.5812123958206,1744.1296885704546,5.0,1721.9472517721815,158.69
3,1807.6242136432925,1813.3889012850484,5.0,1791.6754216672505,158.69
377,1861.6012885175553,1867.0342967212578,12.184717562560062,1874.4433010501639,158.69
318,1863.599073155594,1869.008836760237,11.841295277662207,1876.9991290277349,158.69
94,1897.8188451160695,1903.5138396472835,11.100948920248435,1912.88524851738,158.69
2406,1940.4807126625515,1946.158836578345,11.23785216438896,1954.3116144724368,158.69
2375,2273.286885704808,2277.5770220602344,14.215890801793579,2303.1578228399453,158.69
2198,2297.0081576152447,2302.4151567416147,11.336317088011404,2310.3278070182555,158.69
2016,2339.2474005801296,2344.2816543406893,13.201140793071728,2388.2732270045217,158.69
2183,2385.299900719863,2390.2246911417196,5.0,2366.93767469245,158.69
2382,2458.630466862682,2464.4745928774087,11.069194820590608,2478.749106779856,158.69
2021,2510.9809630670143,2516.502448652395,12.520403134005809,2524.9792991027816,158.69
2195,2559.0432216018053,2564.063423078569,12.48320238953227,2571.5721977019516,158.69
2167,2566.6053241194622,2572.482797404628,11.030309998178996,2580.7744975957557,158.69
2189,2644.1064430293286,2649.347979753243,12.543210811132113,2658.276434498969,158.69
2164,2646.1552505927816,2651.2425381318076,12.65632247580196,2660.646721409799,158.69
2150,2776.880446761672,2782.3158281291794,5.0,2761.0647954143456,158.69
2397,2863.011040226489,2868.5837353905667,12.02403771627038,2876.992102830888,158.69
