vehid,entry,mid,instspeed,exit,length
781,245.6813755536324,247.0714523266959,12.195877665176104,248.47082894384639,38.14
512,408.76154531423964,410.5406046061942,11.565059722844047,411.90329456246474,38.14
784,423.4131711459093,425.0158972946486,10.859373502816778,426.59833940085497,38.14
497,522.9092379734087,524.2105499919895,12.661920182785435,525.5429693852792,38.14
506,678.7389431016322,680.4383040073519,11.4602649803709,681.8639417090598,38.14
496,1065.6041485665917,1067.0127143099076,11.607778917420267,1068.4770426877844,38.14
520,1128.8082243405458,1130.550682633512,11.831416024477013,1131.9304940970717,38.14
505,1218.4981529848353,1220.160158903498,10.783701979044332,1221.7338657937737,38.14
83,1220.8173663708535,1222.4208476030615,12.111445525061825,1223.8763330056033,38.14
91,1353.7033970965426,1355.495909527385,11.149865287458963,1356.8910842933958,38.14
493,1398.6798962149076,1400.3801919587502,5.0,1371.7868912419322,38.14
511,1503.0484333625125,1504.5265806156872,11.378343158093116,1506.0225758168042,38.14
481,1519.8309292664767,1521.4360338736167,10.014628695046474,1523.0599651306127,38.14
2507,2052.8777369496365,2054.1773116201816,5.0,2025.4351793320043,38.14
2243,2208.78702071614,2210.5617870441997,11.613862955268393,2211.8908688003917,38.14
2499,2568.695711190901,2570.3712180151697,5.0,2541.7161463262023,38.14
2249,2658.4865868065385,2660.2061504582134,12.670234859877114,2661.5010909251628,38.14
2690,2765.226880007496,2767.0010197375614,9.845246753154663,2768.687689817437,38.14
2096,2884.2130882716697,2886.0711698515224,11.824072499446094,2887.484043514855,38.14
2501,2957.8523869704054,2959.2104989126315,12.477621607553997,2960.5594551737604,38.14
2497,3018.400842784082,3020.118781977884,5.0,2991.38330883762,38.14
2513,3120.3864420247037,3121.575321305671,14.400106968249833,3122.777308388598,38.14
2098,3538.8348787442333,3540.1911962842587,13.157092301898318,3541.495695307267,38.14
2225,3558.6050073622578,3560.227556677134,13.011189333792524,3561.52640904131,38.14
4503,3934.4175355864527,3936.043486550363,10.590854367217798,3937.6715066912634,38.14
4502,4009.4143429674273,4011.3428933169034,11.28595546148514,4012.7086366098983,38.14
4501,4022.0307604867157,4023.39599489867,12.686107830070618,4024.692008990393,38.14
4078,4143.750069648307,4145.384111596432,12.415648441681588,4146.661556668216,38.14
4243,4278.759717087334,4280.411775264547,12.266297840524441,4281.666252213176,38.14
4221,4283.608778142961,4285.078123972955,11.383348024967038,4286.537360198964,38.14
4470,4843.797526216768,4845.083156217287,5.0,4816.324473050464,38.14
4488,5023.761650401454,5025.128656764301,5.0,4996.464680437257,38.14
4482,5178.694147911001,5180.451126597575,11.522597922968522,5181.766027817553,38.14
4485,5448.421739053876,5450.222508766859,11.67343849316417,5451.582091383798,38.14
4238,5450.63075844539,5452.218139520465,5.0,5423.508809072942,38.14
6511,5564.066140575311,5565.346148223513,13.800355501321103,5566.624426387532,38.14
6467,6733.314879681255,6734.568158585277,13.724867347127372,6735.820422024017,38.14
6675,6815.735131864291,6817.236275789218,11.119903063330579,6818.749684248652,38.14
6495,6817.611976987872,6819.147686008997,5.0,6790.649771704589,38.14
6464,6912.720140957245,6914.006518462537,13.043258540420512,6915.294845211987,38.14
6237,7158.973292164921,7160.575983694376,11.973390686673088,7161.872500229387,38.14
