vehid,entry,mid,instspeed,exit,length
621,499.52305188935674,504.1291480534168,14.284633042511723,511.8026100221725,157.44
633,683.199821740944,689.0057115908338,12.442981609484109,697.4659841520551,157.44
642,887.1494145894948,893.2436979907573,12.84555991054362,900.622647362833,157.44
627,1104.2440497127534,1110.1265569516945,5.0,1088.5132922244836,157.44
641,1227.0236089308273,1232.460829713834,14.012151146124282,1240.6523972455839,157.44
653,1785.5857649823022,1790.4422522899433,13.673842832145578,1798.46355257623,157.44
631,1861.1228923642732,1866.5005246946446,11.871733937316538,1874.9284089920839,157.44
643,1986.318988894831,1991.152586729512,13.452471340436372,1997.9013107591993,157.44
638,2052.9791738840995,2057.232369071246,15.568830283094359,2064.7890359806697,157.44
625,2056.9658659726006,2062.4653720828314,11.31388293061965,2073.5494579991164,157.44
3138,2078.1049167008387,2083.324697023173,13.099149761463744,2090.0211118807533,157.44
3143,2349.4207929911854,2354.5605102751183,5.0,2330.64026956518,157.44
2657,2741.516562777221,2746.4308770890034,12.695324730367497,2754.6225529893227,157.44
2921,3285.82514955078,3292.4854700529268,10.171062818963371,3333.358630507912,157.44
2391,3421.789037148981,3426.5123551415063,13.098931340581009,3433.1356685314527,157.44
2652,3487.0885367503133,3492.3971090136315,12.65004861459691,3500.6929061139854,157.44
2637,3550.0353588055755,3555.0285890707005,13.40125427085014,3562.8582495938363,157.44
4653,4034.3304414279023,4039.380277460078,12.994588560697194,4047.5581502659543,157.44
4629,4036.139229844619,4041.2438289915563,12.586180312757376,4052.997026836906,157.44
5146,4049.644928585367,4055.4397438075853,5.0,4033.206550066527,157.44
4646,4308.335284842354,4314.449299148406,5.0,4292.81675471373,157.44
4640,4442.717465429915,4448.270705367494,11.697556731861546,4456.861132907506,157.44
4908,4785.586700603439,4790.536339607762,13.307493299101333,4797.457479168452,157.44
4377,4966.6780318564,4972.07188841308,5.0,4948.527869107349,157.44
4625,4989.103623752398,4993.339815847447,5.0,4970.902548234258,157.44
4645,5309.339575623068,5315.01407356467,12.271950609388938,5322.5872748636775,157.44
4919,5667.545318803791,5673.480834039875,10.658603994758257,5681.675041199827,157.44
4651,5732.369116889986,5737.43790721291,12.790262251883473,5746.261542443911,157.44
6643,5861.2242810691905,5865.350696373655,14.987941561038477,5871.11868528345,157.44
6629,5931.673417864545,5937.35580301691,10.62644603798504,5945.385988596993,157.44
6892,5933.477631668706,5939.150743101458,10.36702704798722,5947.220786606727,157.44
7135,6226.072782672337,6231.179285339398,5.0,6207.591995614928,157.44
6634,6278.7095808475115,6284.263902997474,11.712062328631818,6303.569539402757,157.44
6898,6280.510659077949,6286.067042349274,5.0,6276.104043783975,157.44
6638,6344.22779148086,6350.191469404385,10.865591489009296,6359.472284136374,157.44
7115,6584.484867526793,6589.487357070113,12.465998294768351,6596.355424947242,157.44
6618,6816.846955500482,6823.244856000089,9.924149098868371,6832.723806093695,157.44
6639,6886.447563649174,6891.595534792571,12.369841269051888,6899.894606089327,157.44
6367,6890.805477658648,6895.146093578023,14.32475289784828,6933.181220617864,157.44
