vehid,entry,mid,instspeed,exit,length
1820,280.3598583231794,283.5520881279636,11.464623907187432,286.76603224159857,75.54
534,310.67772911738837,313.0807481342191,14.246768229526882,315.5451153698307,75.54
738,721.0641897280792,725.2351824031986,10.789436313358932,728.396583667974,75.54
548,775.2573475558563,778.1851607500303,11.566608039538963,781.1436755380544,75.54
1016,1080.6513501781285,1084.5293337062822,10.688974627843443,1087.9357938070468,75.54
466,1300.3347647922724,1303.0016645679598,13.257101920434366,1305.777547173016,75.54
450,1404.2643429421885,1407.34082928966,11.34683748664863,1410.6101435520952,75.54
540,1539.7094527626969,1542.113206481242,14.259008018391306,1544.6125970688443,75.54
468,1542.9049671313487,1546.270355438261,11.961828639425581,1549.6229771040748,75.54
553,1726.43221275242,1729.2888804735696,12.318598105550127,1732.096897608221,75.54
2455,1993.1373168841526,1995.4283687302075,15.030475823579001,1997.7105830136632,75.54
2551,2406.0678056756124,2409.005733187227,12.566508063829724,2411.9212089905454,75.54
3011,2521.0030437158243,2525.0765825265826,10.584350927726925,2528.3502213766315,75.54
2763,3117.5526145488816,3120.501954213435,12.411910881377013,3123.4211756517907,75.54
3031,3152.1088391566395,3155.4313572350056,10.695460467451802,3158.794853558907,75.54
2748,3206.038460683686,3209.522488251374,5.0,3182.8950940839673,75.54
2528,3486.6397892444265,3489.545230225792,5.0,3462.4038039767897,75.54
3837,3520.022196019676,3523.0805702324574,11.410759660571978,3526.194124529875,75.54
2759,3583.7220429637096,3586.432464283095,5.0,3559.0805931246814,75.54
3037,3691.3708579095096,3696.0097073324623,5.0,3669.1533951872716,75.54
4445,3836.660185155741,3839.402994410768,13.089497790649537,3842.0211927088753,75.54
4768,3854.4131642364687,3857.43822310954,5.0,3830.524732928379,75.54
4453,3926.245078368014,3929.2768347655683,5.0,3902.2921335998803,75.54
4733,3944.5956117769974,3947.4017272680126,12.7020682161967,3950.214899401879,75.54
4454,4141.293779768445,4145.4589903117085,5.0,4118.24273979916,75.54
4526,4208.408614889499,4212.038901731279,9.60586240678177,4215.675288382507,75.54
4537,4240.3451548488765,4243.4768960755455,12.170337037366279,4246.497334766702,75.54
4467,4372.619413051469,4375.36378732071,13.028560595239721,4378.136249292614,75.54
5011,4410.7957708203985,4414.318264555989,9.984509366209364,4417.831948558119,75.54
4552,4484.331503420757,4487.040825763232,13.402713266795287,4489.766703434654,75.54
5035,4849.886369202571,4852.512469225325,14.227358693735995,4855.11341112577,75.54
4742,5024.261673339959,5027.414752898891,5.0,5000.414075771337,75.54
5007,5119.590848301128,5122.217646071488,13.695946507490024,5124.883765309062,75.54
5031,5401.205309000898,5406.036545105621,11.353535961216279,5409.164823833556,75.54
4759,5455.65710309054,5458.591328053757,12.490492041237019,5461.498360744637,75.54
7012,5725.039848332214,5728.133970747245,12.176468984412958,5731.219346992011,75.54
6544,5761.457860466118,5766.110797898096,12.888133667443679,5768.893549142713,75.54
6749,5833.141525905232,5836.103377181732,12.13347962425332,5839.009492881832,75.54
6522,5850.683852331691,5854.5197288019945,12.956483546643671,5857.360276045057,75.54
6535,5884.283414873283,5887.171549532264,12.131426567449491,5890.113925824722,75.54
6527,6002.292755548164,6005.316699338318,5.0,5978.3521459075,75.54
7826,6052.722306033683,6056.40265930072,5.0,6030.113766292445,75.54
6734,6283.855666253397,6287.02390417541,11.389154908763473,6290.059594811419,75.54
6528,6455.044588094197,6458.223105153142,11.250625660471055,6461.479437373333,75.54
6450,6785.74078220215,6788.305910459859,13.921456090730656,6790.832273349156,75.54
6750,6919.9307065284365,6922.536215013864,13.556080038687941,6925.206008632332,75.54
7001,6930.635634378999,6934.444827253939,11.81939713021824,6937.478721413447,75.54
7807,6940.681814627423,6944.11088501824,10.510021160183596,6947.605542302557,75.54
