vehid,entry,mid,instspeed,exit,length
1501,184.07899637007023,194.5089653964386,15.612948236404984,201.8334921058387,242.24
1563,463.3949569256149,474.18497867472115,14.036836333066665,482.5527672039886,242.24
1587,916.1490952964472,930.0674919399113,10.163253397695046,939.6975315844832,242.24
1485,995.8821143059465,1009.3444863826471,10.201166825994788,1018.6645383637007,242.24
1541,1098.737480661309,1110.4084966624278,12.700924512956343,1128.17809880714,242.24
1449,1220.9244450880055,1234.0444562165123,11.178996085012404,1242.4615393102195,242.24
1539,1281.4873757667488,1295.2915697543688,10.903280393099907,1304.675161753367,242.24
1576,1283.3338429968521,1297.1211551693555,9.94080601595458,1307.4574048527502,242.24
1573,1544.646243042316,1556.5413385866127,12.077905718613055,1564.9570017568926,242.24
1542,1634.6377191893096,1646.5202524268475,5.0,1625.323717433609,242.24
1455,1671.465898732511,1686.0783316765983,10.572575412802918,1695.147405253114,242.24
3534,2084.008282642086,2095.084580145146,13.877895725882649,2103.6538118430103,242.24
3522,2270.510987263313,2282.271313153491,12.271043027603469,2291.0764950953053,242.24
3539,2810.858823843463,2823.392525771606,12.106892320126034,2832.6887874715553,242.24
3574,2828.3687914610264,2840.4611193549745,12.15866363524719,2848.0612593476176,242.24
3527,2993.8317620190237,3008.1599354348423,5.0,2987.0236364308116,242.24
3548,3080.7333566181833,3093.3087092393457,5.0,3072.7356735419708,242.24
3569,3187.831669511001,3201.213948895083,11.255019424414206,3209.71905562441,242.24
3586,3254.802979508464,3267.214075398666,12.34973254693963,3275.864765597559,242.24
5561,3726.7811822257004,3738.085588677345,12.873142476296698,3745.2471721355296,242.24
5595,3962.7079794407537,3975.035698328843,12.368717791102997,3983.9342734714137,242.24
5582,4157.707151616365,4171.301545417731,11.338504040281755,4188.428933120147,242.24
5444,4189.035455260306,4200.043466660983,5.0,4176.854597680797,242.24
5594,4250.547839448322,4260.403219823625,5.0,4247.891767416881,242.24
5539,4607.3405812480805,4617.4559995848085,13.929015401199603,4625.252056109708,242.24
5556,5255.195318300058,5266.180022401545,13.71245631110343,5273.139890116084,242.24
5527,5333.144547546204,5345.445327389946,5.0,5324.699915090779,242.24
7569,5690.895308601311,5703.273724692863,11.96861616930575,5718.158396831977,242.24
7487,5763.919295057672,5776.404006992019,11.434240494845577,5785.719331449061,242.24
7560,5774.993286752862,5787.525812130961,5.0,5778.442446933744,242.24
7519,5797.44638776802,5807.467448112708,14.163142081818181,5813.824477394738,242.24
7554,5954.703972400031,5966.548448650975,11.672587653502749,5974.89114034204,242.24
7433,5994.305136750065,6006.060853370206,13.33955779986338,6013.054670489222,242.24
7514,6044.015596905886,6055.498832078977,5.0,6033.889846615765,242.24
7580,6237.038140719332,6251.316085323625,10.626227064085175,6260.358554298946,242.24
7511,6238.8593157109135,6253.293313599938,10.050535358066249,6262.273128530013,242.24
7571,6499.035095323694,6509.0818498477975,14.392309139702673,6516.912400869142,242.24
7549,6944.056923596155,6955.4265898073745,12.487909506302044,6963.840343341441,242.24
7434,7167.058686543645,7180.057074531268,10.952798692118728,7188.348703294154,242.24
