vehid,entry,mid,instspeed,exit,length
1883,126.58806686302405,127.12426018222199,13.715115294378894,127.64554335074685,18.37
1887,135.51625683965304,136.23209982468293,7.034924028847885,137.68930640222672,18.37
1073,153.31709582210644,185.07054974299896,5.0,156.15979647204765,18.37
1086,191.4892815485861,192.28019561409818,10.554766210384704,192.95756341314078,18.37
1110,193.54781982503414,194.26327032782504,11.113453492237415,194.9065859958423,18.37
1931,216.90198036592625,217.53357133819802,11.490046267917599,218.15034299792305,18.37
975,369.34061023111644,370.28702350611536,9.324218620636245,371.04326504128676,18.37
1004,371.54205930298656,372.35900137310534,10.040007989660435,373.0582877329825,18.37
1018,373.53542678389437,374.2515737438299,10.865019977910997,374.90959911072963,18.37
1095,375.59944400226607,376.2446240143673,5.0,346.8767537659671,18.37
1952,482.5572202044415,483.13640963497386,11.828669918451203,483.7408274441297,18.37
1791,571.6284611341558,572.2353296487186,11.235859590172037,572.8716368844899,18.37
1769,670.6655721137603,671.3989318524187,5.0,642.108172822511,18.37
1912,736.775903258651,737.3633140653661,12.88617809426048,737.9181301407797,18.37
1947,845.427354610677,846.0142760563217,12.692707551610724,846.5775490009055,18.37
1909,848.6244093442368,849.1830830066206,13.17713577251361,849.7256484685512,18.37
1864,905.8908811419798,907.1209835024646,7.666108040297361,908.0426506611792,18.37
1021,908.252087264782,909.1700948823543,5.0,879.9697626594609,18.37
1023,910.5284563046342,911.2884841032592,10.946565236198971,911.9416075810872,18.37
1831,1028.4013377740685,1029.2064396947374,9.37158745245094,1029.9693263234553,18.37
1047,1088.4816152485716,1089.3661186504662,8.733041912394432,1090.1457611422788,18.37
1105,1090.546790708769,1091.2819319963428,10.984596484589519,1091.9327942075645,18.37
1923,1198.830356634484,1199.419142253695,12.157746500831243,1200.0068507583192,18.37
1843,1226.3919679228602,1227.1761019501992,6.825261342673091,1228.6563302024254,18.37
1925,1292.8204874862438,1293.4387291510961,11.62363853426821,1294.0546068165681,18.37
