vehid,entry,mid,instspeed,exit,length
1653,260.93487638339724,264.00654378636614,14.282203123586328,320.61187210720635,131.26
1273,278.53445470267843,281.539602798117,13.637753631310462,324.6746048927006,131.26
1432,329.4576477448364,333.08511617153556,12.234706240326755,340.58120969585985,131.26
1559,338.825066168779,342.43409749607156,12.074859362843135,349.92725284427206,131.26
1669,340.61840508563614,344.1959258683945,5.0,321.6997475206617,131.26
1906,398.4755812653338,401.56903021972147,13.489078252527664,413.2410185785327,131.26
1526,465.6026229760951,469.12467327884457,11.899245813579437,498.4947412586124,131.26
1423,532.6693171743609,536.2241150807037,5.0,558.255834376891,131.26
1897,534.666565271462,538.0748017194204,12.770887858727278,591.0387521059512,131.26
1278,560.8215340795981,564.3607037826163,5.0,567.4463938275542,131.26
1563,601.7044704950855,605.0245891154885,13.11911117579638,611.2037431754832,131.26
1402,670.8855942235318,674.2177203789679,13.30720809863965,680.4367714165793,131.26
1545,739.7198100897026,743.1161120159369,13.893782255101607,750.2528977914669,131.26
1415,881.6685601131129,884.625890859602,14.492887750053596,890.6300545574085,131.26
1905,1084.643972020373,1088.0719514654077,5.0,1065.385361977656,131.26
1537,1092.618035026629,1096.469626721392,10.189386729955645,1134.9208347384536,131.26
1650,1153.775837122649,1157.2353340452028,13.546297555756757,1163.3908817805548,131.26
1672,1155.7137361407601,1159.0295637852564,12.66919379935512,1166.4872605921796,131.26
1565,1291.5339443437535,1295.1811303295012,5.0,1272.969159965887,131.26
1907,1360.649207496619,1364.1691673101504,12.55047639040842,1371.8788535107647,131.26
1612,1364.5910294964528,1368.4073206917615,11.657148064976333,1401.3506344952266,131.26
1576,1429.870994747798,1433.1357036484535,5.0,1410.5837680526017,131.26
1676,1431.6253331857422,1435.1534895361676,12.362672547149094,1488.1673460503434,131.26
1921,1572.2621722894696,1575.3789484364274,13.917170569837353,1582.644327766147,131.26
1648,1705.6985880817908,1709.0183706068024,5.0,1686.089252737581,131.26
1573,1707.9404293192035,1711.4074055018987,12.57333895319759,1758.002278812925,131.26
1536,1709.9190958963513,1713.3170216567087,5.0,1730.3966881951565,131.26
1414,1717.1319290719462,1720.5113103289298,5.0,1738.63041463273,131.26
1411,1798.488385430806,1802.1593726123951,12.68929181794673,1809.8449840973813,131.26
1920,1843.5652302025576,1847.2720871092777,11.784687281127656,1854.1409640210854,131.26
3524,2123.9523665904594,2127.534743204455,12.527032077115061,2134.3432526609045,131.26
3414,2127.659397158192,2131.4011874752928,11.7039348559062,2138.602483849183,131.26
3407,2239.966116729813,2243.1713053863873,12.556701357184977,2250.6233595006674,131.26
3534,2257.225730138745,2260.4565902365734,5.0,2268.377144780174,131.26
3276,2358.4812845599813,2361.400423259383,14.613039958008931,2388.008959130666,131.26
3651,2466.4610949986186,2470.1699741318075,5.0,2447.787693973479,131.26
3427,2512.197790797118,2516.046683819073,10.649713179209947,2524.0766014648057,131.26
3915,2537.6266121433237,2541.3390301761256,11.867186124779867,2572.9742957644294,131.26
3416,2539.4512200105146,2543.0900090863793,11.585377852079032,2574.994274464685,131.26
3371,2602.6523293580053,2606.0659856035636,5.0,2583.3547289956073,131.26
3405,2742.5716110855533,2746.3913452305724,11.141033064663917,2753.978888972546,131.26
