vehid,entry,mid,instspeed,exit,length
1963,69.14111568662541,72.5827213758728,13.382557735022266,75.7896181435979,90.13
945,209.3413614431921,213.08619325938105,5.0,186.8854109210317,90.13
1930,452.9023668219663,456.0625809301819,5.0,429.14879871171786,90.13
1971,491.1609434085977,495.27012088492086,5.0,469.28972735175887,90.13
688,511.5580856992936,514.3119149974889,16.100814421608277,517.0203561411969,90.13
1996,615.9007299615495,619.2964993563309,12.450066073624162,622.5628737510672,90.13
942,809.3098927603514,813.2119963777146,11.247868900016584,816.971862208707,90.13
694,884.4590305826327,888.2113410343466,11.98907063354102,891.9316924143366,90.13
692,1053.2034195755455,1056.03556018476,14.419086393646843,1059.3895765301927,90.13
1984,1085.3912919030033,1088.6459154044737,14.678464485173409,1091.4969378847632,90.13
2005,1125.4990297232227,1129.1059820209036,12.564515834148517,1132.5637482088252,90.13
682,1156.1518309570624,1160.281702173903,10.230147066671082,1164.587569284562,90.13
953,1157.9717628604712,1162.2387312209073,9.92209632302001,1167.1114445562225,90.13
1957,1414.473591041232,1418.2637095446005,13.612824714889564,1421.4233305649686,90.13
416,1423.7332622389533,1427.2346656045293,11.703236797301638,1430.8650683818457,90.13
933,1425.4943399763213,1429.0562071622003,12.04204993214025,1433.1945151978216,90.13
1966,1431.9923530741694,1435.4667130786393,13.85272720778511,1438.3987039050717,90.13
1959,1756.0703398182482,1759.1215736208164,14.667870198527307,1762.021569864264,90.13
414,1786.831261284163,1791.1847821561296,10.345904155683087,1796.1411114685561,90.13
437,1972.4550771101133,1976.3503845646155,5.0,1950.023049833621,90.13
3960,1981.2920244248292,1985.0243311245677,11.350163267709117,1990.2473004222336,90.13
3947,1995.3303886083838,1999.3795239262301,12.59445631203433,2002.8297067747746,90.13
2422,2151.7186945037524,2155.5579809674687,11.458180272960938,2159.476518940831,90.13
3970,2695.2542166180388,2699.000422542208,12.60814515030878,2702.4353850670673,90.13
3954,2779.0438586470273,2783.0188454074855,11.342742988556344,2786.678394407944,90.13
2957,2921.8642709341825,2925.422130748427,12.432840230870232,2929.4324118213485,90.13
2426,2953.6498603786654,2957.4681968264667,11.287079079739708,2961.319344175486,90.13
2950,3041.809518771077,3045.440704573102,12.112516558756775,3048.9763036396066,90.13
3985,3145.8581859274373,3149.376316573506,15.381145438266994,3152.1700501315986,90.13
2665,3219.823371405274,3223.2622034114074,12.734346463858683,3227.437141485271,90.13
2423,3580.230531322216,3583.58418396009,12.362155797120275,3586.967882564698,90.13
2926,3587.205391944948,3590.3633573072943,5.0,3563.477152714317,90.13
5990,3762.57333376964,3766.1203519921173,12.87027889747999,3769.460504987471,90.13
5758,4046.0774473224274,4049.5779684515196,5.0,4022.84315344428,90.13
5984,4101.893216654943,4105.330974128501,12.39402684282815,4108.6507916856435,90.13
4659,4391.697641498982,4395.219664773273,12.456112204302933,4399.330792255441,90.13
4682,4401.534698524772,4405.49383884216,12.041910636562571,4410.1944870311645,90.13
4438,4476.696813131956,4480.101738336527,5.0,4453.694433150198,90.13
5989,4503.5361768180655,4507.220043138634,11.665954768357917,4510.75261197703,90.13
4940,4632.087632196831,4636.009248974275,5.0,4610.114985202054,90.13
4426,4836.079951045081,4839.366175402268,12.589606927609063,4842.582960636459,90.13
4688,4849.538254695032,4853.538707443279,12.392274737820907,4858.032862013967,90.13
4693,4937.127362060852,4941.487233135821,5.0,4915.828396259558,90.13
4414,4939.0934836389515,4943.500720784969,10.173265280622179,4948.386428825091,90.13
4683,4941.070441506503,4945.413304322318,10.967246444260152,4950.569162138312,90.13
4667,5023.7721658645105,5027.305688986099,12.23758800607672,5030.885979397394,90.13
4931,5025.585214435883,5029.069561283489,5.0,5003.29647783059,90.13
4685,5208.391196373158,5212.027580179443,12.076945278500222,5216.354648048902,90.13
4424,5378.552304791918,5382.020296706357,5.0,5355.614390232954,90.13
7961,5484.219140308016,5487.612087513383,13.57346821530707,5490.8104310680965,90.13
4680,5567.130873615936,5570.121738221237,14.54427825768078,5573.0921718066065,90.13
6938,6060.152008539672,6064.231773659753,9.94205319021471,6068.484501356063,90.13
6936,6299.447538310192,6303.472455427822,5.0,6277.249337675399,90.13
6668,6301.383534091955,6305.400731282223,10.806703832296567,6309.074499144325,90.13
7943,6396.120953424627,6399.557274119769,13.637347191116001,6402.693127505856,90.13
6409,6460.2614619815,6463.435545506931,14.398128950094394,6466.31918832283,90.13
6406,6554.8875426900095,6558.210663348488,13.117622837993038,6562.455787652962,90.13
7989,6700.358463613945,6703.394872395402,14.0937066717008,6706.313639744955,90.13
6666,6742.233032858454,6745.638862236957,14.850039911715085,6748.825179606718,90.13
6665,6814.509426541689,6817.429236274525,5.0,6791.270262869979,90.13
6945,6861.116770834502,6864.577389410299,13.022982384868575,6868.192447606734,90.13
6937,6917.329823112513,6921.244049930254,11.668610594211327,6925.0647272472615,90.13
6661,7006.373038845436,7010.1262782067315,11.937325449285787,7013.855384088138,90.13
6675,7009.403693720163,7013.2860318642415,11.420851752103903,7017.052017232916,90.13
6688,7096.930066794172,7100.286738179832,12.923698779921368,7103.809290197342,90.13
7990,7103.683671016827,7107.214199157844,16.617507034363587,7109.682922571059,90.13
6416,7178.797871128153,7182.101501343627,12.713970671571651,7185.621813919352,90.13
6664,7184.558088555564,7188.34602896861,5.0,7162.100773680515,90.13
6916,7247.615226538061,7251.319584720758,10.904179143684196,7255.085781651687,90.13
