vehid,entry,mid,instspeed,exit,length
717,236.37920301406953,241.35603316069069,11.406126339175186,244.87700630284414,99.1
721,438.32456775631545,442.5261154973783,13.165647570547039,445.448291498937,99.1
733,547.2272788778695,552.3727918041153,11.250134727506289,555.9138862249242,99.1
980,732.7067444529893,737.5026850863139,11.643388710800991,740.7156690277776,99.1
726,734.5110566269423,739.3579729129078,12.281286364365437,742.5638288007701,99.1
701,817.5529641321785,822.1784820474807,5.0,795.2885121706686,99.1
703,820.6351162522741,825.173414773992,12.215964976279977,828.2144285152956,99.1
1799,947.1046386997941,952.1732694937626,11.432056731474448,955.6679241772971,99.1
970,1290.4029333817696,1295.2342135059375,5.0,1268.5178160071146,99.1
1778,1363.7610568465027,1369.40900004297,10.482744688454995,1373.2718560503238,99.1
963,1469.208585083488,1475.1213274792183,8.723946649562723,1479.3699867638582,99.1
983,1471.165473530494,1477.212668375729,5.0,1451.433494610185,99.1
204,1586.769266020058,1591.0058002135806,13.470931312226455,1593.8512922001996,99.1
994,1917.7986434808943,1923.4137488027516,10.179926488419618,1927.3399230812697,99.1
1777,1930.7900101832938,1935.1206355284378,12.548286309067935,1938.1740902640893,99.1
1535,1997.8566864660447,2002.55149102397,11.94624070111832,2005.7374600347919,99.1
1767,2017.6268640073047,2022.4716412992154,11.67063437005148,2025.8748359236135,99.1
2978,2082.0204769088873,2086.1975463882245,13.534855955995928,2089.0345099717856,99.1
3783,2277.7073448978713,2283.3022196853626,9.608374187951691,2287.0815140661794,99.1
3799,2284.6953597243846,2289.1920628386642,5.0,2262.191044659892,99.1
2712,2437.6711215407663,2442.06268902594,5.0,2414.68059036126,99.1
2998,2468.986816644988,2472.6609538382813,15.411615839637225,2475.146491390982,99.1
2983,2812.1122285527895,2816.4219330206956,13.359390221638412,2819.35581336475,99.1
3780,2819.6558607798675,2825.033793242653,10.228311075010305,2828.6288036550854,99.1
3796,2823.219935574745,2827.443439048812,13.655807670690573,2830.669702437817,99.1
3550,3176.6220241742935,3181.431868725512,5.0,3154.6975030269023,99.1
2993,3437.2536161869034,3441.587876238073,12.461017734422263,3444.577066189895,99.1
2995,3616.219831825691,3620.3247722379306,13.968426848640373,3623.186991269014,99.1
2965,3618.724797570352,3623.5232289536616,11.495337869629711,3626.740337495401,99.1
2697,3685.455745509271,3690.4109624267226,5.0,3663.7925328864994,99.1
3773,3723.8116365316805,3728.1327488520974,13.52240091249936,3731.018302924334,99.1
2997,3800.06136453247,3805.2394623122987,10.266701655374748,3808.928180594982,99.1
2700,3801.9006960948855,3807.2104114725553,11.221224393732749,3810.887339175223,99.1
5774,4240.248370168411,4244.164573766828,14.495611646531822,4246.825925724309,99.1
5797,4247.427598886993,4252.038267971358,5.0,4225.227786046383,99.1
4996,4257.857590822099,4262.243906536645,13.285148639101063,4265.265950814035,99.1
4965,4420.197764340618,4424.308742543643,5.0,4397.130159262955,99.1
5545,4447.583902243624,4452.008349309635,12.75219073416361,4455.02163225031,99.1
4722,4514.500861033708,4519.354007061384,12.038836304795634,4522.638423839339,99.1
4978,4627.643155929976,4632.498960635844,11.677761831258339,4635.832055842918,99.1
5778,4708.936609153873,4714.479857573308,10.442906006813006,4718.223131316106,99.1
4731,4779.594485911943,4784.327958468506,11.979783274734256,4787.506547769485,99.1
4718,4781.465829345545,4786.118690048489,12.38411717840478,4789.2632636571225,99.1
5782,4820.331502637077,4824.502467303201,13.98751591745946,4827.383082841147,99.1
4729,5095.2133140353735,5099.141005355141,15.250022820245109,5101.733718909696,99.1
4973,5164.44677237862,5170.0095445816405,5.0,5143.695713276174,99.1
4968,5255.267094455584,5261.009794412766,9.948753082971649,5265.068776381788,99.1
4707,5418.695578202779,5423.210231363918,12.616130234417545,5426.334172726339,99.1
6959,5692.331103468263,5696.370818262033,13.79499305707628,5699.027121925439,99.1
4989,5702.516167874012,5707.50633479297,11.236412291179205,5710.900999257385,99.1
7781,5883.611954681937,5887.613292821774,14.143661516025288,5890.35094285007,99.1
7761,6055.983066781219,6060.121260198552,13.07746749678625,6063.092645387138,99.1
6710,6089.614606561106,6094.214513215255,12.30885389708317,6097.356315027573,99.1
6978,6408.825879315558,6412.387225299565,15.261632125121151,6414.89024989556,99.1
7763,6424.281607182858,6428.328499049689,13.919720804344083,6431.087384649892,99.1
7547,6430.866027181904,6435.34644704679,5.0,6408.3916899188125,99.1
6723,6744.269550902991,6749.158308194011,11.1685045857807,6752.471473348043,99.1
6725,6893.821090610885,6898.388615955373,11.927645142168346,6901.474809240777,99.1
6716,7224.817899530508,7229.157545687469,12.810415806688193,7232.0406096374345,99.1
7778,7232.176805652569,7236.275030129432,5.0,7209.172551525962,99.1
