vehid,entry,mid,instspeed,exit,length
475,109.24907867350242,113.457101899451,5.0,88.18491972399828,116.82
518,1372.4034563139708,1377.4020293378671,10.866180577025213,1382.9131707938639,116.82
503,1728.2651056906698,1732.0677690616149,13.229617212990199,1736.7135910778293,116.82
473,1827.0118523876713,1831.2133524679134,12.855138760675294,1835.943326402623,116.82
480,1833.9268887763326,1838.4114500149358,11.854176753199583,1843.6851091586075,116.82
2492,2450.6258076345275,2454.455937038506,13.593746583936381,2458.913680512695,116.82
2475,2723.036523975955,2727.1560849623625,13.037925045059971,2732.684417064474,116.82
2508,2973.853355150722,2979.111306177331,5.0,2954.711093603701,116.82
2509,2975.8568820949176,2981.0301814423115,5.0,2957.057630593135,116.82
2511,3442.916867752714,3447.074178011767,5.0,3440.022573703568,116.82
2491,3604.0763491474077,3608.3077349750324,13.091334821396,3612.79248759204,116.82
4472,4073.1056027905715,4078.4773145549493,10.042011667273467,4084.2948701374557,116.82
4494,4414.414501220298,4418.636728060354,14.287702636751831,4422.963255232642,116.82
4486,4621.323447627046,4625.444781924203,12.936499724083584,4630.104220480405,116.82
4520,4683.960387595386,4688.252162818713,15.782334685584512,4692.435738076697,116.82
4504,4809.488362778173,4814.168861828878,11.363926334258114,4819.460416502714,116.82
4497,4971.747231792908,4976.407943465003,11.204481421432888,4981.765000997579,116.82
4515,5150.801689323269,5155.400308370169,12.118763505391026,5160.73145399438,116.82
6490,5879.661122765142,5883.224727140202,14.858610724038872,5887.482492231573,116.82
6505,7228.564610739551,7232.437962391524,13.578841737398871,7236.863929514484,116.82
