vehid,entry,mid,instspeed,exit,length
153,693.85391173726,703.1000064170561,14.188610933129562,712.4514156492846,257.97
906,1106.3682168312498,1115.5734564946902,13.328056576357655,1125.228068955607,257.97
151,1239.603791695314,1249.5202436031823,12.925450791512548,1260.6724572572464,257.97
640,1444.0250010677894,1454.2677177725352,12.527214515569886,1465.0401303781766,257.97
133,1569.6279128024103,1579.029948903047,5.0,1564.0615189040323,257.97
623,1717.7556821411376,1727.0926237951794,14.21791217900917,1737.1132990956153,257.97
649,1858.6018502616598,1868.4235797669187,12.699272092137853,1878.2168037792842,257.97
630,2061.6616027503937,2072.3955659740705,12.054499212646437,2083.6424195449936,257.97
2406,2134.886064408945,2146.2057303709576,10.87467751898988,2208.380941845456,257.97
2147,2182.3195536486714,2193.4524850853245,10.255744743697434,2212.87837158461,257.97
2656,2396.974287104123,2406.5379775378237,13.160494580419401,2415.8631271414565,257.97
2655,2400.7889897163045,2412.3014469962645,5.0,2394.5544179654294,257.97
2911,2466.859640396848,2477.153680122882,12.23085183223189,2487.3689802045005,257.97
2142,2473.831937270969,2485.3357412528026,10.708727160804841,2496.728886948208,257.97
2154,2475.6918543932675,2487.2299822066448,10.961944030405675,2498.524729162474,257.97
2152,2519.5124622127473,2529.6383594895833,13.923505946209852,2540.225328530445,257.97
2409,2946.1416292688655,2955.4650000067295,5.0,2935.832694356995,257.97
2650,3073.482893965203,3082.413087410315,14.131790571373894,3092.2381694961064,257.97
2897,3148.5354542677064,3159.0085080107483,5.0,3167.957245215455,257.97
2638,3218.1688539323604,3229.4627248028623,10.428780566034778,3295.030972102554,257.97
2909,3416.676954895492,3426.519188486958,13.267036722945996,3437.034034042166,257.97
2374,3540.0316822724917,3549.093577409228,15.297270269509582,3558.780818091507,257.97
2140,3755.54984588494,3764.2504702192455,5.0,3742.7667238054914,257.97
2622,3825.845868281786,3837.161759479276,11.044041847990318,3848.293436685139,257.97
2892,3831.4770194102393,3842.4919205286496,5.0,3823.443000206826,257.97
4639,3890.9092383264433,3901.0800760001957,12.503143045250134,3911.7689161353906,257.97
4643,4033.0722976925313,4046.238505511357,9.947872868451043,4059.751889093963,257.97
4403,4038.2899450806444,4048.2651151164173,10.173330927178267,4101.345549363726,257.97
4632,4093.456834436759,4104.062596066858,11.785551156167012,4114.6499852517845,257.97
4648,4163.237916845797,4173.585325798751,5.0,4160.51338651516,257.97
4638,4165.005139153998,4175.375561353373,12.753740524976243,4192.575199950158,257.97
4633,4242.363126824945,4252.285063930115,13.141017890725378,4281.129874207822,257.97
4890,4373.759888637633,4384.531875840326,5.0,4365.274037113924,257.97
4396,4559.601772696756,4571.257084901471,11.312170570146849,4582.532816766506,257.97
4130,4571.9151430701895,4583.018518873656,11.150994890823002,4638.236830497103,257.97
4906,4719.550676911263,4730.3671923385255,12.157078093046788,4740.917197140335,257.97
4894,4763.752515818869,4775.53950004412,11.40355907471599,4788.194923766302,257.97
4656,5104.160653045959,5115.43072300205,11.803477161599416,5126.942404296317,257.97
4650,5114.180738756503,5123.499141247129,14.054510945717068,5178.370757700559,257.97
4899,5443.869799779844,5453.279553725291,13.61898525295247,5462.328045574016,257.97
4889,5445.704138692499,5455.113130766027,13.795707339531385,5464.014035737028,257.97
4922,5650.109183534129,5660.496436022695,12.904270637556577,5717.756799619705,257.97
6644,5851.652973905079,5862.013996671249,12.912359656105162,5872.549588748448,257.97
6394,5937.346931373331,5947.523168609396,5.0,5958.086922159704,257.97
6129,5939.099147677742,5949.284588649028,12.551282889746416,5990.502572763604,257.97
6630,6273.72991175908,6286.453969059521,5.0,6269.885480065862,257.97
6649,6275.743200288852,6288.441095238571,10.349712958432272,6348.478563500863,257.97
6139,6332.091729361847,6344.076650746615,11.320584280609381,6363.5329556139,257.97
6369,6341.2625852743595,6353.290511793876,5.0,6337.827745668762,257.97
6377,6346.276193164584,6356.026129664479,12.847379738155313,6369.982839203459,257.97
7747,6565.149247047401,6576.05953841002,11.989809254200802,6586.908557720673,257.97
6881,6748.792786832781,6758.50529942602,13.035852488407077,6768.922583587279,257.97
6621,6820.809160433192,6832.189117456495,11.412017613682906,6844.274426219008,257.97
6632,7156.175466874936,7165.540562792754,13.148028512435532,7174.9700894947455,257.97
6903,7298.957060384941,7309.034233476971,13.362980463064908,7319.64750619378,257.97
6631,7362.4813741849575,7373.553822075303,11.73465169523859,7428.308968523515,257.97
6130,7366.570702166081,7376.270738935776,13.604009084045492,7431.096679625717,257.97
