vehid,entry,mid,instspeed,exit,length
1199,232.19481214885928,244.45466233768386,5.0,226.8975383521796,295.17
1438,261.5670601792729,271.54941595033364,15.368623804009289,281.0030569399174,295.17
1629,328.6890181577187,340.52746525069676,13.285705336619221,351.77841688312293,295.17
1635,608.4960948710386,620.0980128236733,5.0,602.2812916002989,295.17
1634,809.2765015280207,821.0805594342255,5.0,803.5256207108799,295.17
1201,850.3021819600017,862.3129644137724,12.659921206787912,873.9366210495352,295.17
1453,921.2995578570794,933.2467486259958,11.984260818854379,944.8675803828733,295.17
1641,1083.3846210743955,1094.2582783038263,14.63494617219317,1104.964820449655,295.17
1267,1132.0729001859802,1147.0470783250803,5.0,1140.0,295.17
1639,1572.2233670840287,1585.198733259717,11.154062855061428,1597.4302985672402,295.17
1293,1612.6492723081967,1625.4321768730624,11.787126692527476,1638.8326092389514,295.17
1631,1984.1243165000578,1996.2942107151327,12.266803530600162,2008.0926425643918,295.17
3629,2048.9305755479622,2060.3572719538947,14.444619352043038,2070.1299247881266,295.17
3444,2062.1786213040496,2075.3613289733494,10.756986230803092,2088.760393566382,295.17
3296,2582.1723367200243,2597.2163988758025,10.057414364510192,2612.901140350601,295.17
3204,2788.616260499829,2803.1387272959605,5.0,2788.0777363137167,295.17
3438,2832.753191257002,2846.0205626091306,11.161468364807696,2858.5623217772472,295.17
3632,3153.2843556826483,3166.290508212494,11.286325101002792,3178.4236249103324,295.17
3440,3168.9884021645753,3180.132886030331,13.62215596403719,3190.808420462566,295.17
3601,3582.231053169528,3595.521228669586,11.62080154741232,3617.0,295.17
3634,3635.911510548139,3649.0862641974036,11.709411578530261,3662.9300284681913,295.17
5435,4192.312970628406,4207.447015135854,9.789849671597405,4222.851048024817,295.17
5444,4330.523706066065,4341.6139309719165,13.470717427535998,4353.280203448366,295.17
5636,4336.370921572083,4349.36421376291,10.956322680791766,4361.835917957402,295.17
5284,4369.1405157432455,4379.635479938686,14.046413643408421,4390.782227233747,295.17
5296,4488.776147680538,4500.517553494011,12.493068793105168,4511.231255688563,295.17
5619,4750.942223031888,4763.208757058317,12.13931008437546,4774.85621269153,295.17
5630,4808.985436576718,4822.4199994539695,11.40735971804468,4834.956668056367,295.17
5293,4836.423987968048,4850.351785937171,10.75898620435331,4887.266511238455,295.17
5441,4888.346136391738,4901.234143797302,5.0,4883.7123225579,295.17
5192,4993.282632479472,5004.561918597432,12.804893841345987,5016.30881661721,295.17
5618,5024.709125075459,5035.657212382235,14.80470363496078,5045.004257903146,295.17
5638,5095.017287831829,5105.468878793426,14.175365507776704,5116.750041395792,295.17
5626,5222.988886149317,5236.190379759799,5.0,5220.019184785284,295.17
5287,5248.2096413307145,5265.180296993107,5.0,5253.7314548228105,295.17
5436,5432.300938946956,5445.309916789705,11.595534526921364,5458.744324403815,295.17
7185,5542.474637395848,5553.386639933871,14.13253738785828,5563.651837361282,295.17
7282,5731.003526339579,5741.544254440482,15.595773724128952,5751.050301588623,295.17
7438,5799.69288721639,5812.064667599891,12.75604635721454,5823.71827130697,295.17
7631,5844.120197118295,5857.343689049609,11.277374660685972,5871.139239776213,295.17
7277,6098.909258002618,6112.324810086502,5.0,6095.959242016789,295.17
7285,6164.340988140803,6175.531776949557,13.153031507552825,6187.330525212362,295.17
7187,6247.0,6259.080189898965,12.897777091795309,6270.32726880164,295.17
7445,6329.305832499784,6340.616395161232,13.641551447675004,6351.148564924151,295.17
7278,6351.814016955792,6362.658083384642,14.746154719278016,6373.851617030536,295.17
7618,6812.649188320073,6825.349627739932,11.557878482145252,6839.162448222932,295.17
7279,6926.162628890936,6939.07088123048,11.251360493279508,6951.683696579756,295.17
7612,7017.088555565315,7030.084016545434,5.0,7012.859911673451,295.17
7613,7086.258068212938,7098.516201780688,13.107183785363809,7110.743256861591,295.17
7284,7110.658550702784,7121.419738661206,15.060060590874738,7132.090809851725,295.17
