vehid,entry,mid,instspeed,exit,length
1556,320.92456307504204,326.2575958015846,13.923043204186195,336.01188524120045,193.04
1400,484.8038923183001,490.5159455236332,13.036848975212397,500.3906541234095,193.04
1596,666.6505794461262,672.5760256214256,11.90346265491976,723.3956083459242,193.04
1587,1204.285224069052,1211.3354935941215,5.0,1233.2751812336146,193.04
1567,1504.6484033463846,1510.3448701474415,5.0,1489.9258675900483,193.04
1257,1506.697522113372,1513.485294973404,5.0,1503.3475398562398,193.04
1398,1568.2015808913286,1574.4856480863582,11.797973802902462,1625.5232543112365,193.04
1581,1924.619474823946,1930.0858059860393,13.802283731838386,1939.8767931625184,193.04
1416,1926.7618608520515,1933.1318728917818,11.800732363836755,1983.1689340849548,193.04
1404,2104.6009137646174,2110.481260591003,12.244126998272222,2120.8705336314333,193.04
3821,2526.059961859077,2532.2123626166367,5.0,2511.1495236273367,193.04
3567,2766.311897352001,2772.1668626820087,12.40869497678503,2783.1870877583224,193.04
3564,2824.409840865699,2831.3897272458194,10.158683382965357,2843.7185237970457,193.04
3582,2884.7316353443207,2890.227668602055,5.0,2868.6241101391056,193.04
3581,2951.237714671958,2956.385099412789,5.0,2943.2864571161513,193.04
3255,3004.404280980725,3010.314831631596,11.878927395826622,3020.7997591563612,193.04
2081,3364.5735097756915,3370.4613719341714,13.089599379461683,3381.0779947238393,193.04
3396,3366.62048791778,3373.0438957211677,11.259282956702242,3423.2535194677343,193.04
3569,3437.3189394151623,3444.127757100456,10.38076187725848,3454.839817215166,193.04
3586,3443.3704051995674,3449.473007397729,5.0,3430.685923042572,193.04
5595,4266.324939777491,4273.121998892137,11.306403576939145,4326.372908342855,193.04
5593,4386.157489525208,4391.30386862638,14.740561472725439,4400.634207825854,193.04
5250,4464.689068839014,4470.336145030872,12.648371886561604,4503.353727914089,193.04
5858,4564.124698593855,4570.520953113951,11.176592365540788,4581.632160274505,193.04
5241,4689.150075821061,4695.3664444087135,11.781206682884548,4705.992487566938,193.04
5575,4746.781993705542,4752.369448267125,13.049976093440215,4773.471331673617,193.04
5800,4803.149426219756,4808.38825369275,15.228003040163614,4817.678339313447,193.04
5416,4880.281117208583,4886.144626251857,5.0,4865.533233589092,193.04
5574,4984.5606650661675,4991.23444784203,10.381650553598632,5002.77059420566,193.04
5578,4986.681004745067,4993.287749584015,10.341215904814357,5043.004402672718,193.04
5551,5166.84025623559,5172.56424102354,13.521190040975045,5223.467331338343,193.04
5803,5231.690420439777,5236.54384604357,15.590922818170101,5244.216100386953,193.04
5828,5524.382496788104,5530.198844017493,13.019488274789637,5540.590962354384,193.04
7556,5884.93261883258,5891.333397745884,10.875740696782081,5902.730004837268,193.04
7411,5886.827978675881,5893.235258728392,10.376332235819932,5943.49788142634,193.04
6070,6002.462852891302,6008.199926239887,12.470583227053043,6033.088179733619,193.04
7405,6067.2043627067505,6073.254920910438,11.868667520138734,6123.29272112715,193.04
7572,6127.758421057557,6133.154914254321,12.983612724911998,6141.8927389895825,193.04
7554,6244.079277602188,6250.076369477596,11.851464879465816,6260.782372310068,193.04
7576,6484.486209666271,6490.003256475927,14.158799092610177,6498.409698844988,193.04
7237,6546.49624960204,6553.394288163578,5.0,6543.657503727194,193.04
7566,6664.454893308873,6670.42932776815,12.304004032538327,6679.511869939124,193.04
7577,6666.594324275263,6672.324618019586,12.720071135377697,6681.451696815652,193.04
7583,6728.248172300156,6734.427887216383,12.117364101145698,6753.2157892445775,193.04
7399,6858.5684209223855,6864.146387505326,8.95056463138135,6875.6614031065,193.04
6067,7264.798800467976,7270.203059955935,12.730901632400249,7293.541379239032,193.04
7608,7384.3782773455405,7391.140843034913,10.504797703554031,7401.897456732107,193.04
