vehid,entry,mid,instspeed,exit,length
179,213.32132307901358,213.45775647991235,13.707362742074848,213.59418988081111,7.74
408,303.24400265532955,303.374025006718,14.383235622831817,303.5040473581064,7.74
421,339.94655815567285,340.0982883538508,12.523573924953048,340.24761810009267,7.74
688,394.0266978988548,394.141162144311,16.338220802499954,394.25562638976714,7.74
436,513.8863118293376,514.0492359170843,5.0,484.21246540892446,7.74
934,609.8689880268632,610.0150224652517,13.6922746782513,610.151606207559,7.74
432,679.7970488604332,680.0225136477065,7.607322318646063,680.2683481263733,7.74
415,686.3731824578321,686.5132064913315,13.355865200542285,686.6532305248309,7.74
435,706.2948599652493,706.4787761587905,10.168447270715147,706.6626923523318,7.74
679,759.2817896820045,759.4233421671654,13.211651594305472,759.5648946523264,7.74
694,791.313986190677,791.4775789223972,11.431694407132548,791.6411716541176,7.74
948,1064.8554054097206,1065.0113598927817,11.69384300149377,1065.1712852582937,7.74
664,1090.3605298582384,1090.5253915768387,11.343701449508497,1090.6902532954389,7.74
440,1231.2887031502014,1231.4443183424999,12.017734828027411,1231.5999335347983,7.74
943,1241.2475840907161,1241.4327911808562,5.0,1211.617998270996,7.74
416,1323.8801189679411,1324.042377682384,11.690672158653284,1324.2023464242045,7.74
933,1326.9946129288517,1327.1366156955812,13.167228816426356,1327.278645741715,7.74
681,1382.8922900685438,1383.0534220240227,11.626725899225315,1383.2142705838376,7.74
443,1423.2081262278964,1423.3667343309135,11.790962004325605,1423.5253424339307,7.74
1048,1458.3328477256016,1458.464463717482,14.209079683515158,1458.5960797093626,7.74
424,1482.1164213346508,1482.2534748090088,13.645346278258936,1482.3905282833668,7.74
930,1511.0115339363847,1511.1808838832903,11.043062902729021,1511.3502338301962,7.74
444,1566.2566263443011,1566.4106182093276,12.144421498722442,1566.5646100743538,7.74
430,1660.9859952490845,1661.1644511459833,10.476852422890694,1661.3429534328122,7.74
666,1778.9178512246392,1779.0784210796062,11.697350521823788,1779.2382984905435,7.74
668,1835.2348060130814,1835.4035050417033,11.085672108080649,1835.5722040703251,7.74
