vehid,entry,mid,instspeed,exit,length
1874,100.04294615429697,107.48669075946583,12.351609875024984,115.52704339548409,184.13
1883,101.99426507538473,109.25915485481757,5.0,87.33700513808205,184.13
1887,111.62590809628081,118.4575184998551,13.099859917131093,125.92745442868902,184.13
1932,188.1590186147393,195.18782787535093,5.0,172.83011964291907,184.13
1931,190.58748581033262,198.15377995537511,11.321263790441796,206.31250043973114,184.13
1817,385.32585538145634,393.135200109787,5.0,373.06270537365924,184.13
1791,543.9160534810757,551.379069246031,12.084589161962077,559.5775812238093,184.13
1918,634.2748322510448,641.1398952542856,12.86782216506009,648.3173192012346,184.13
1912,654.8298365837019,662.4592186945331,11.416110855304686,722.8637543667616,184.13
1783,724.1980700424994,730.6301640428271,14.63693916403086,737.5144778188361,184.13
1786,726.0347439998433,732.4615572544116,13.641593006986728,739.9588133433642,184.13
1947,820.4446276579602,827.5656375423225,11.789947549549037,835.411122702491,184.13
1795,836.0960983545392,843.5344638512931,5.0,822.9196499142394,184.13
1831,994.4912620201133,1004.1552045171128,9.113815384960988,1014.7064549460982,184.13
1901,1001.9413952820363,1009.2406037990477,11.461517480050958,1018.7870274022451,184.13
1045,1120.9327393143055,1127.2486097469562,13.596763990773876,1135.47799903483,184.13
1923,1174.0666732267625,1181.2492111164208,5.0,1158.9373154631546,184.13
1798,1281.9279226930023,1288.4411012052747,5.0,1265.6370268957062,184.13
1892,1354.5620368906598,1361.1541058791995,14.280205531151797,1368.017833834596,184.13
1986,1356.6294244753117,1363.0488988272116,14.043633498158329,1370.03023018581,184.13
1926,1362.7077236303676,1371.4041168014421,9.732531990259796,1381.0419357307187,184.13
1823,1453.7502405623175,1459.6449461455907,14.62708773819446,1466.1656218516057,184.13
1048,1486.5869505532876,1492.3947090232107,14.873832815135602,1500.0311743231084,184.13
1792,1533.780803289494,1540.011677490656,5.0,1516.5138512098392,184.13
1884,1538.4074795510007,1544.506449639754,14.755250407110648,1551.1403283624318,184.13
1770,1626.695124410944,1635.2924391883082,10.816705059509037,1644.5484727602634,184.13
1878,1718.0562373427472,1724.412634550552,14.083101862683309,1731.399364853443,184.13
1896,1810.4657876165516,1818.0358610982084,11.163328364580925,1826.4205597359717,184.13
3764,1988.234318216348,1995.1010628244055,12.040906016483943,2002.645885390916,184.13
