vehid,entry,mid,instspeed,exit,length
117,139.48416260831067,141.5317659819102,12.964425110217087,144.66878267223032,69.41
1072,297.57515294359473,299.53843946890765,12.837010064806208,302.84598528224984,69.41
1647,549.7855429451057,552.0637274769463,5.0,525.6565252338762,69.41
789,836.3817242760899,838.2391888190083,12.88667414434003,841.2581717883428,69.41
115,1309.3240589296654,1311.5220738752917,11.663508052252292,1314.8943284969032,69.41
1060,1383.0274308444848,1385.476590858533,9.642100560870112,1390.6008286692759,69.41
533,1388.304811944285,1390.526623639297,10.650135478486572,1401.1966271727154,69.41
1924,1445.032620653968,1447.2297449778152,11.082501744921263,1450.823083553585,69.41
1904,1716.1495299996734,1718.349293093667,11.329836013019575,1721.7834187997953,69.41
276,1805.3433328745673,1807.3759594769917,12.522194090472455,1810.665903506481,69.41
303,1807.2459970002285,1809.144787418182,13.219132937280746,1812.3912961326819,69.41
526,1895.1375503342415,1897.2340104533566,5.0,1870.7500332446384,69.41
2278,2447.45096361736,2449.612186537299,13.756539765576871,2452.374084178376,69.41
2548,2527.1260474865812,2529.0433900678913,12.727773281574702,2532.225500217417,69.41
3904,2626.029623503574,2628.045237314363,12.325846818481914,2631.2210416799044,69.41
2552,2716.2774912094997,2718.45465947434,11.401351811695891,2721.8860778166945,69.41
2303,2795.227215947846,2797.1460419148116,13.187293940706647,2800.1623803081256,69.41
3922,2896.0385875553625,2898.1357004866436,5.0,2871.4811325996498,69.41
3670,2907.2591156074845,2909.221529040228,12.182512371915005,2912.4823809142295,69.41
3081,3097.269558991997,3099.056237357755,13.734958126762734,3103.7267216248115,69.41
3917,3102.8136394089925,3105.1491372480436,5.0,3078.707779207212,69.41
3669,3245.3021117028434,3247.330349520238,12.587845711298977,3250.533415748197,69.41
3303,3337.4961541580524,3339.464021316508,13.262160570712842,3342.5871461305737,69.41
3892,3515.92041150221,3518.4033862090573,5.0,3492.3846964973627,69.41
3891,3787.2978710333678,3789.1432374186447,13.221970460409688,3792.1916578666974,69.41
4109,4103.144916063041,4105.004260012744,13.852020656318306,4107.894291110577,69.41
5663,4531.187358249967,4533.009591866062,13.138542544957136,4536.049897858201,69.41
4795,4620.048717510621,4622.270068374317,11.751292801183375,4625.763033689728,69.41
5074,4802.1380365702835,4804.501578436641,11.256878035204954,4808.273183964235,69.41
4538,4804.084803787261,4806.355702446374,10.696831667068912,4810.90068416098,69.41
5072,5251.130182251749,5253.037710011309,5.0,5226.502259377964,69.41
4805,5315.209418562462,5317.025829216105,14.56909760914985,5319.862610122641,69.41
5918,5432.921340404269,5435.341507659102,10.712230930983075,5439.933312609498,69.41
4539,5495.503499126657,5497.483522054582,12.674094609237585,5500.5899415051235,69.41
6523,5767.354689934903,5769.372231633367,5.0,5742.652094205502,69.41
6783,6958.182016898151,6960.2763306847455,12.014430451221198,6963.534523298904,69.41
7897,7295.271858060372,7297.140464691589,12.843434405551058,7300.247898437006,69.41
7920,7385.505632728198,7387.466633467827,13.204528994083336,7390.439960612371,69.41
6807,7418.461292449573,7421.135811490266,9.670382804350039,7425.529222602277,69.41
6546,7420.4257486214965,7423.058672691437,5.0,7397.577256344537,69.41
