vehid,entry,mid,instspeed,exit,length
213,128.8018124033626,132.35361748484,5.0,106.64170429748413,98.97
702,275.97379471987426,280.0732832234879,13.247825842851645,283.2685014986713,98.97
1549,291.91941106165734,296.37334275750504,11.728590941969928,299.9619543382588,98.97
722,364.36014074868245,369.00921060905705,5.0,342.4091053342215,98.97
996,372.9476060800983,377.32732389760736,14.260113031302025,380.3299811164204,98.97
974,635.8133852644418,640.1044557745785,12.521912781180925,643.4160344262046,98.97
1773,637.6049900145297,642.0926431886376,11.7853180655655,645.68439231639,98.97
1523,728.9533164850277,733.4270261062821,12.329782595666398,736.9703850586418,98.97
979,730.9822086358886,736.2559805300397,9.607702806915047,740.5491117597745,98.97
1790,819.6545057268182,824.2097987926741,11.366278611477068,827.8068084601603,98.97
707,829.819172658895,834.2598370590633,11.384574804108984,838.4303076975284,98.97
728,908.5148264943851,912.1863868707269,14.640311588464723,915.0066175852301,98.97
451,919.7564416081995,924.2189106526187,11.720720164901698,927.7306419667509,98.97
1551,998.558136391672,1002.3851724876155,13.822512246280185,1005.621647908132,98.97
989,1084.2108164082279,1088.3249265891486,14.571235880470535,1091.2504194323637,98.97
1527,1098.3029607583373,1102.4582904015833,13.238795203934853,1105.5378246806888,98.97
973,1264.0979027867556,1268.5333090716094,12.820761850250575,1271.8535132761813,98.97
997,1265.9943846970652,1271.093034752314,5.0,1244.9690909631802,98.97
714,1268.3335371961207,1273.0447849241218,5.0,1246.9978951348498,98.97
1782,1272.150997869205,1276.3374952112813,13.222149603486619,1279.6116299864684,98.97
992,1360.6752271910277,1365.4292844243762,12.284535684898213,1368.8558070375007,98.97
715,1446.2627244565454,1451.1899944381958,11.186089332329885,1455.0978446644365,98.97
1543,1458.721449676489,1463.5613945934679,11.537426436430481,1466.9891326603406,98.97
450,1545.689643180069,1550.080683995463,5.0,1523.5656277634641,98.97
218,1558.2643621604948,1562.000558041982,14.458537179017084,1564.930674217179,98.97
727,1625.8938864584693,1630.0475826083243,5.0,1603.351304931414,98.97
197,1806.2339214289525,1810.5882844665216,15.09607837020721,1813.4807814973146,98.97
977,1990.0107729108747,1994.1659156627607,13.428893398539355,1997.38343979145,98.97
1531,1995.5295826603883,2000.1584914667915,11.18404649122274,2003.8302623813363,98.97
2201,2074.1311897523465,2079.1338476015176,10.653114721026805,2082.907739691596,98.97
995,2079.7022295102543,2084.2352649128566,11.753693178855293,2087.774925367775,98.97
1794,2166.3811931880514,2170.611935751018,14.85131072009069,2173.5857945985663,98.97
986,2172.9929629216604,2177.511067549053,13.29891832969338,2180.7371136193146,98.97
724,2178.800402345402,2183.5156691438115,5.0,2156.9961299996758,98.97
981,2193.3958401455466,2198.0301713001213,12.585238492807202,2253.421062870495,98.97
2994,2344.4185234461647,2349.0135536743765,5.0,2322.4627340596894,98.97
3795,2438.561568602777,2442.546369381349,12.798378142189064,2445.7388808513124,98.97
2963,2706.633165299618,2710.5419725343286,15.031170209448284,2713.273450815083,98.97
3797,2801.819984613515,2806.2262146693843,10.648931781256545,2810.1843388566767,98.97
2962,2979.9649776652404,2984.3937737444694,5.0,2957.942627473135,98.97
3788,3070.0858698378797,3074.1813113009716,13.169447527003994,3077.3769601748913,98.97
2723,3154.4018774366805,3159.1334499008362,5.0,3132.92219916329,98.97
3535,3334.045298464942,3339.411187139519,9.653749440468461,3343.521674259111,98.97
3798,3336.091686779447,3341.3555913954765,10.725386582976128,3345.3995962236954,98.97
3542,3371.591635708511,3375.353836606785,14.899129480953734,3379.699926088122,98.97
2972,3428.034676940246,3432.276283128417,5.0,3405.575237949879,98.97
3772,3429.8098025221084,3434.3715344462457,5.0,3407.8330902771454,98.97
