vehid,entry,mid,instspeed,exit,length
551,11.0,16.414228114841524,13.170414166871856,20.178150989846923,116.52
570,40.0,45.38399607733703,14.456461928411775,48.79219055597124,116.52
482,51.0,57.122238685750006,11.497977190558252,61.26400150237361,116.52
622,57.0,63.21970228682747,5.0,37.35222223393369,116.52
556,124.0,130.43707055222256,11.589286849889305,134.88061329238164,116.52
542,241.0,247.49063835144455,10.723918792249574,252.08676011640387,116.52
587,270.0,275.0922070508878,13.939756133050887,278.5047061915127,116.52
582,439.0,448.2542364598888,8.29234979251256,453.9614810811792,116.52
470,494.0,499.0906859351701,14.156556437747387,502.5249800746788,116.52
452,495.0,501.1141938331127,11.784487572751317,505.23940031932267,116.52
567,591.0,597.4159824649469,5.0,571.8392811421596,116.52
635,663.0,668.5570631770087,12.84863329987468,672.3100218479486,116.52
467,669.0,675.1066799005425,12.67636872008491,678.9605620999065,116.52
541,707.0,712.3665931013892,13.291236531583078,716.7720902376135,116.52
536,711.0,717.3013217077836,11.136503279934436,723.2140254293118,116.52
650,844.0,849.4911586891039,5.0,823.267823184158,116.52
592,904.0,909.2830585339458,5.0,882.7548007835356,116.52
456,1020.0,1026.1095168772567,5.0,1000.4325295814831,116.52
525,1058.0,1064.1377722087773,11.474066218003182,1068.37049212329,116.52
510,1082.0,1088.3915449938065,10.44786224768076,1092.9543600331663,116.52
533,1120.0,1126.2962646358967,11.7528350658369,1130.552389940027,116.52
651,1196.0,1201.2612120572223,13.983714715223364,1204.7430868505928,116.52
518,1265.0,1271.5089018220544,11.30729551465213,1276.1183965139141,116.52
466,1267.0,1273.343613085353,10.240970023578374,1278.1177941749995,116.52
540,1480.0,1485.0917130512814,14.601524516125822,1488.510268253989,116.52
490,1500.0,1505.4187770135043,11.39404012711247,1509.9774856175025,116.52
442,1509.0,1515.1199830026085,12.073307984738387,1519.20710187087,116.52
485,1521.0,1526.2545148023405,14.216170597447448,1530.3653188197914,116.52
503,1669.0,1674.369073807487,13.370017927321744,1677.9285620204384,116.52
630,1734.0,1740.0358220246806,12.464408339149779,1744.0960608837265,116.52
480,1770.0,1776.1480004891678,12.160871417323953,1780.2655961989403,116.52
2534,1814.0,1819.2903377605073,5.0,1792.7474754463203,116.52
2458,1828.0,1834.4187456763266,11.42631430463541,1838.9143147243924,116.52
2448,2165.0,2170.1895326783297,14.756379291340131,2173.5149874728413,116.52
2461,2228.0,2234.5279343517086,11.546235196405819,2238.9596748717045,116.52
2556,2231.0,2236.5999226027907,12.809107413222732,2240.8801239623654,116.52
2524,2239.0,2245.210127691446,5.0,2219.9677629609096,116.52
2598,2276.0,2281.269322235656,14.420044372993155,2284.7873696818124,116.52
2492,2352.0,2357.31214787035,13.781870452518962,2360.7919356167354,116.52
2472,2422.0,2427.08428734004,14.719652870140548,2430.651210325387,116.52
2552,2427.0,2433.0632619161747,5.0,2407.2132181802936,116.52
2546,2598.0,2603.340598105174,13.758083996643654,2607.8324622318682,116.52
2618,2771.0,2777.0537488986974,12.337850916205618,2781.1103749942135,116.52
2480,2786.0,2792.219990634936,11.881800331002417,2796.4845887129736,116.52
2602,2832.0,2837.296632659816,13.828786004280747,2840.8089764010515,116.52
2647,2857.0,2862.4455570006185,13.844939022336874,2866.184148211164,116.52
2558,2914.0,2920.210769536195,5.0,2894.399005902897,116.52
2446,3017.0,3024.1406430701245,10.416547191755896,3028.9726793774857,116.52
2467,3037.0,3042.1689196979837,13.70672605392393,3045.6190062709506,116.52
2433,3111.0,3117.3620529648324,11.629183447186394,3121.7205198360443,116.52
2423,3361.0,3366.422059045695,13.350764532392398,3369.977898883488,116.52
2550,3383.0,3388.158295118259,5.0,3361.6038392522787,116.52
2619,3401.0,3407.1154641854137,11.75103773517161,3411.2140805947643,116.52
2491,3509.0,3514.349299368333,13.120223040859763,3517.893560719753,116.52
4627,3626.0,3631.457126198161,13.691929170597522,3635.162891926145,116.52
4555,3628.0,3633.237729303605,13.275928472452284,3637.028715900549,116.52
4619,3655.0,3660.334615650191,14.000788046641013,3663.9411172833907,116.52
4461,3869.0,3874.5283416265675,5.0,3848.088655156576,116.52
4434,3871.0,3877.4102415317084,10.917336066592169,3881.906502472854,116.52
4646,4016.0,4022.0003692410046,5.0,3996.0793122405807,116.52
4620,4045.0,4051.1893675707393,12.301715742026492,4055.3046260896176,116.52
4490,4191.0,4197.170085000246,11.089541496870275,4201.354727407029,116.52
4517,4193.0,4199.0706911879615,5.0,4173.1969096556795,116.52
4605,4196.0,4202.346372177897,10.942858861103973,4206.691077063742,116.52
4537,4198.0,4204.300720956843,11.21841667605768,4208.630744449549,116.52
4439,4384.0,4390.3349260403675,11.132938632942729,4394.685548289253,116.52
4575,4464.0,4469.613393015597,13.24732577811106,4473.256805631376,116.52
4577,4480.0,4486.21296069049,11.358379030688646,4490.563959373492,116.52
4616,4481.0,4488.033975608141,10.785206324421228,4492.5819472428075,116.52
4416,4521.0,4526.502543576779,13.270846649428792,4530.198909325231,116.52
4426,4539.0,4544.474548581775,13.603891876494151,4548.128587868199,116.52
4611,4594.0,4599.328972767584,14.565706218631046,4602.727208180012,116.52
4451,4619.0,4626.193652873909,9.53168567204222,4631.319066048242,116.52
4614,4621.0,4628.1801987501385,5.0,4603.293802334667,116.52
4497,4888.0,4894.462042304187,11.697227380284373,4898.841974858256,116.52
4419,4903.0,4908.571919975675,12.623395186487974,4912.346014599691,116.52
4436,4966.0,4971.552266355778,12.998496446946412,4975.175591559701,116.52
4540,5010.0,5015.27405420279,13.8892468934198,5018.754339634756,116.52
4515,5050.0,5056.170371979848,5.0,5030.261726641207,116.52
4595,5260.0,5265.3979856148535,5.0,5238.918421086772,116.52
6420,5518.0,5523.471414813553,13.913903241030193,5527.058736696615,116.52
6410,5531.0,5537.194408524654,11.789376121955879,5541.424830861504,116.52
6540,5540.0,5546.264233400636,11.519333736910111,5550.560054166522,116.52
6558,5572.0,5577.556377415385,5.0,5551.329189369274,116.52
6620,5795.0,5800.504088942386,5.0,5774.157002174275,116.52
6545,5802.0,5807.210131953298,13.78004988836201,5810.645948767029,116.52
6624,5981.0,5986.406621596236,13.954383858782043,5989.9270513416595,116.52
6594,6026.0,6031.446116237047,13.85817512780093,6034.933221392491,116.52
6555,6036.0,6041.53723477588,5.0,6015.19095447643,116.52
6418,6041.0,6047.3015915231135,11.794772535438721,6051.644433162027,116.52
6406,6288.0,6293.505541025396,13.201964207347451,6298.211943814564,116.52
6559,6301.0,6307.105000000818,12.041963456514457,6311.025516197102,116.52
6494,6354.0,6359.355181438063,13.604323692440582,6362.904091659133,116.52
6429,6480.0,6485.183496058967,14.378408183169642,6488.618923218462,116.52
6518,6486.0,6492.3252413592945,11.343617201613093,6496.787601558274,116.52
6553,6533.0,6539.035315640247,11.312134495954973,6543.263392371462,116.52
6606,6547.0,6552.439163426343,5.0,6526.062627490131,116.52
6574,6573.0,6578.371133441633,5.0,6551.941727253373,116.52
6609,6592.0,6597.4086605779785,13.673792421423606,6601.135057190403,116.52
6525,6664.0,6670.199620856719,11.770204810381259,6674.266046766037,116.52
6560,6701.0,6706.438074603433,13.059351862275303,6710.056461433344,116.52
6596,6717.0,6722.4491697407775,13.634579698734392,6725.998426525561,116.52
6428,6787.0,6792.212902362688,14.471204242896954,6795.666748519784,116.52
6552,6893.0,6898.266956206581,5.0,6871.681694761196,116.52
6447,6911.0,6916.424889058054,13.954607812865282,6920.037080307191,116.52
6542,7029.0,7034.19241539754,13.820155213015571,7037.65174842847,116.52
6546,7178.0,7184.176497937022,11.011861835502762,7188.493586929989,116.52
6497,7191.0,7196.155304578383,13.36487068446593,7200.215455917376,116.52
