vehid,entry,mid,instspeed,exit,length
1087,77.73654699196506,89.30302414190493,12.624777873053318,101.3476045175719,295.19
903,137.01604126579616,148.10243132458038,12.382058821610913,159.81250656983565,295.19
1154,150.20278236901763,162.25563319579035,12.178535026990286,175.06524006512015,295.19
1107,202.80255432548861,215.40258490034824,5.0,198.5635206555317,295.19
1103,286.56483719779,298.12102410946716,12.334051282984433,310.1057196520202,295.19
1149,467.1978977808686,479.42028185954416,12.051194541457738,492.1012166627344,295.19
876,598.7793011500992,610.198077993377,5.0,592.2331770602397,295.19
1129,731.1577545372699,742.3952833601508,12.090927723720274,755.5053181719105,295.19
848,1260.8426400998505,1276.2605451865495,9.69826023580176,1314.180982895319,295.19
914,1389.0622431466647,1401.5335435252223,5.0,1384.4525850248062,295.19
1128,1549.0421826629067,1560.4404388075404,12.435848675203506,1573.6343378967358,295.19
3155,1853.5055357061515,1864.6037015904644,12.686162523500808,1875.923357702174,295.19
3115,2051.0968045313793,2061.8591041736167,11.865028235457048,2072.89917568185,295.19
3136,2931.890058089099,2945.0489292603893,5.0,2929.739208395018,295.19
2853,3111.553931931599,3123.2387730452288,12.896386146704243,3135.390624028192,295.19
2896,3575.9063447949275,3586.1335513450895,14.427661180599245,3596.5888458943455,295.19
3114,3634.562579247096,3644.3093976696646,14.524535271486993,3655.4624997379724,295.19
5140,3658.308819779464,3668.012562383407,14.889747140194258,3678.1639413067587,295.19
5176,3701.150771805569,3712.410502396064,12.749085339977333,3725.47228276832,295.19
5089,4444.174215985754,4454.616957027379,13.76711335616712,4466.841264532978,295.19
5143,4511.549467670904,4524.412936618538,10.733251544540874,4538.804003230145,295.19
5145,4907.85148294389,4917.622281049503,14.690200548417943,4927.770790011683,295.19
5172,5160.262701262474,5171.148763086057,12.63640724138131,5182.533617204958,295.19
5119,5177.99194372773,5190.376457062974,12.09603393262856,5203.245606791449,295.19
7129,5813.37827951355,5824.4519374157735,12.85976607281301,5837.235359135774,295.19
7102,6093.567218075703,6103.415871988362,13.921802546066871,6114.781994835895,295.19
7099,6277.051787133543,6290.078983049962,11.55532621242048,6303.331458004487,295.19
6834,6343.426577728084,6356.0935885643,5.0,6339.338598984477,295.19
7120,6414.328082938936,6426.080017122089,5.0,6408.256151651793,295.19
7097,6869.1718860161645,6882.495821396298,10.384747019475128,6903.542345509559,295.19
7111,7148.776016971916,7161.435280471261,11.728776534214775,7175.876721622464,295.19
