vehid,entry,mid,instspeed,exit,length
1456,187.98569789287893,190.46451987565803,11.569072934883893,193.67553153860044,60.97
1098,221.6239506822575,224.17889570266453,11.047186606784503,228.1418304207386,60.97
1372,256.17780358129005,258.16287551475796,14.31017756893851,260.11207413962467,60.97
1387,266.0792801135661,268.1188005497205,13.743026959389816,271.047313870531,60.97
1308,327.60488728909513,330.0093352428139,12.54581738540005,332.3437741307286,60.97
1221,463.6893308159541,466.40499313911835,5.0,439.6434543995102,60.97
1389,465.72626851257877,468.3013064762104,11.239900795992554,498.0236116432681,60.97
1305,469.78732864175754,472.051676382303,5.0,470.5790966642511,60.97
1693,532.2519391955165,534.5807308643889,14.506265779421133,537.5784935736773,60.97
1224,555.0694059990362,557.5424880652702,11.225328910013411,591.2166087576541,60.97
1263,672.8153424591835,675.3192985343758,9.154513196218558,680.9282362160981,60.97
1259,720.754030061081,723.0274618981639,12.703522382761431,725.988812466973,60.97
1467,739.0696964293195,741.3954490147285,12.268720131832596,768.131203010188,60.97
1251,788.9830217105057,792.0073025781201,9.566604884459252,794.8407643691411,60.97
1960,909.706372994817,912.2694979609471,10.548707844473105,915.4167171700423,60.97
1108,911.6201844407218,914.2061112707067,5.0,918.0419462165959,60.97
1111,977.1820242094703,979.2353886048624,5.0,951.192545479526,60.97
1457,1015.6534956884392,1018.1561908313103,5.0,991.154769594899,60.97
1218,1020.0662410234321,1022.2469701681232,12.020961281123965,1038.2345707353793,60.97
1941,1046.435947968361,1048.5639785586482,13.565366034096188,1050.5572940490943,60.97
1231,1087.9837251442964,1090.2477672907753,12.116318873100658,1093.3975736060472,60.97
1934,1185.1672124593103,1187.5309715534145,11.568639059061685,1190.809622328753,60.97
1233,1226.2827247675318,1229.2616619973096,10.22651541992018,1231.9553841155023,60.97
836,1323.0922638645652,1325.3204539390063,13.07198186856727,1327.49398989046,60.97
1106,1326.6934593199578,1329.204782054006,10.752650766105944,1331.9017356267284,60.97
1683,1340.0145437790466,1342.3455931736514,12.299594982894572,1345.6062826754076,60.97
1277,1408.2019277987042,1410.5463453775105,5.0,1382.8317083772597,60.97
1692,1461.19294961255,1463.3935383994208,12.815772826219016,1466.285194204331,60.97
1280,1664.7437191442984,1667.1304094013585,10.537036403152115,1671.739974850863,60.97
1391,1705.8009021286732,1708.1906809998372,12.63406172881699,1711.67904560778,60.97
1236,1707.9554296623844,1710.2964469616934,5.0,1727.8087426240002,60.97
1394,1781.858496705949,1784.3582479896288,11.112895371848506,1786.7469921239212,60.97
1245,1797.8530403063498,1800.4666248137191,12.010827213956059,1803.544128218355,60.97
1694,1809.0171449318982,1811.5059317603905,10.442948412561124,1851.0610548813704,60.97
1937,1876.2972456994053,1878.4117716059588,13.580292828409574,1880.4491363761344,60.97
3219,1926.2254101354372,1928.4180938839402,10.44476204077817,1940.7538273610621,60.97
3466,2060.047530579675,2062.4400570425114,11.015830037913927,2120.5770496923606,60.97
3935,2106.588651167873,2109.2153247132424,9.299940371959906,2123.322799610757,60.97
3704,2122.9288051127965,2125.1946267249896,5.0,2097.3962127368945,60.97
3259,2212.049661744106,2214.5396692940667,5.0,2186.6850553754275,60.97
3674,2359.6764347495873,2362.457492755201,10.66971811184026,2388.3537933046578,60.97
3684,2362.342223106392,2365.241455843112,9.081064993612515,2390.91642365236,60.97
3243,2396.8986417088277,2399.3182469529884,5.0,2371.6266821116274,60.97
3931,2418.2449413968952,2421.098964825421,14.108533532371336,2423.0638421204576,60.97
3267,2464.470289938356,2467.1567514146896,11.60977514894883,2470.1510164392353,60.97
3091,2765.542044066464,2768.182641927563,5.0,2740.2933420106624,60.97
2852,2772.217282549086,2774.4736787096267,12.67879220285575,2776.7232153150853,60.97
3299,2817.0644670568918,2819.148427972369,11.600762889923447,2838.068653720679,60.97
3923,2901.263302008056,2904.068563269775,11.065397563286416,2928.200411656656,60.97
3927,3047.1982343090067,3049.382188775477,12.714392445147345,3051.4552755442455,60.97
3302,3223.121678682447,3225.43724046543,14.179448360448092,3227.289869498967,60.97
3692,3255.2103804122617,3257.5230446283986,5.0,3230.589953819209,60.97
3304,3270.211287442234,3272.387943423628,5.0,3258.131974739489,60.97
3228,3294.251012088796,3296.453432680784,13.448637858250269,3298.5846627567844,60.97
3309,3296.0059827475807,3298.151923360392,12.208234354681323,3300.320635307183,60.97
3374,3305.395510125229,3307.196030327953,14.954183804119666,3309.023427307847,60.97
3924,3407.3966389706343,3409.610277411339,12.841055977045697,3411.7513667028525,60.97
3457,3430.7203971781114,3433.090139350782,13.322969017718098,3435.9399967941763,60.97
3455,3501.612468679383,3504.0565244464656,11.982332254431492,3558.3050195015667,60.97
3104,3545.309003333206,3548.076484934752,5.750448688800772,3562.8965984962438,60.97
3236,3568.7324126199146,3571.2271749890147,14.719020293269377,3573.075689985372,60.97
3261,3570.6711045840134,3573.0251186337755,13.512527587449883,3575.0317588715943,60.97
3099,3659.665046117524,3662.5082693925556,13.23003182730419,3664.8717003061515,60.97
3114,3739.4214283474403,3741.290081993695,15.32778124016542,3743.1101253158026,60.97
5260,3788.8768902472048,3791.4878386311807,11.434900334046812,3794.568943451512,60.97
3702,3807.844975907024,3810.3229643744007,11.240403489163816,3828.262519203729,60.97
5104,3903.0273077294723,3905.2176653269926,5.0,3888.031413130896,60.97
5270,3937.30607370935,3940.0321223889614,5.0,3911.8563316148166,60.97
5930,3952.3794506546333,3954.418792515473,14.21976093726674,3957.504969801004,60.97
5262,3984.7059702871356,3987.184281052712,9.700865538393058,4010.639448866068,60.97
5391,4053.9087374590417,4056.360614261609,11.792092099094813,4098.073538148384,60.97
5272,4189.767774801097,4192.257937194681,13.37422607933101,4194.38576906303,60.97
5257,4193.638743064662,4196.3048539191905,10.687340945140756,4198.86648648023,60.97
5219,4212.992634585561,4215.456687676858,12.719796285855972,4217.595702741845,60.97
5465,4329.1209930056775,4331.501282435781,12.5087952657012,4368.1787683575485,60.97
5226,4351.476572411411,4354.340986118669,10.494808001470627,4370.584418504458,60.97
5458,4398.125506569992,4400.475572653092,11.514822944286093,4402.74160675779,60.97
5937,4427.876540258335,4430.0812494762085,11.134142621922285,4457.932996537527,60.97
5242,4465.692241902364,4468.281243245529,12.129466034460435,4470.545908551082,60.97
5251,4467.744295972851,4470.274963343166,11.307092326987263,4472.857188752005,60.97
5267,4471.630544368374,4474.3505770802485,10.615555407132675,4476.842856317696,60.97
5218,4474.442681343749,4477.220584110252,10.662236609187067,4479.812115499764,60.97
5111,4565.5753645948225,4567.551096641405,14.755675709336288,4569.440658079319,60.97
5221,4605.3914063780085,4607.564941438995,13.925714824534023,4610.598371861554,60.97
