vehid,entry,mid,instspeed,exit,length
1549,115.51867207800201,118.49783566620333,12.097892389941135,124.06163628228478,104.91
1390,156.86987623362407,159.387775855347,14.290523134916823,165.59723488664625,104.91
1678,194.27750697426725,197.40633182676032,10.796547181640156,203.32541492634766,104.91
1679,217.49503807185368,220.13974726411487,5.0,196.9572927737582,104.91
1693,390.1392494230724,392.61808385500757,13.882855524047496,397.46068208296714,104.91
1448,501.1698869253992,504.0806546763285,5.0,516.2497266062363,104.91
1393,1023.0750364842747,1025.5873002004098,14.455839468598395,1031.8975678263762,104.91
1450,1039.2754463967526,1042.3778510784218,12.479079007978111,1083.7749737453946,104.91
1382,1059.69086174985,1062.3948724442885,5.0,1056.56562416063,104.91
1697,1265.3891988214314,1269.0607422247854,10.107303356988801,1275.6613094408915,104.91
1646,1267.880595437311,1271.1150269071964,10.407867855372798,1277.5270293857302,104.91
1687,1273.851131959892,1277.0043426828092,11.759791149680584,1282.737065851098,104.91
1406,1401.1988196015154,1404.3691448072668,10.422257492944771,1446.0082428443677,104.91
1444,1489.3691265865934,1492.3104719983921,13.654412230659768,1498.3391723063305,104.91
1380,1510.292175509163,1512.6395723082564,14.911125836681459,1533.7028339496221,104.91
1689,1655.9658015779823,1658.571367740593,5.0,1634.813525202188,104.91
1409,1761.1035889003815,1764.254550080065,11.133746445795001,1803.0694152375697,104.91
1668,1803.418594629797,1806.554092735354,12.114740332506214,1811.9101637112817,104.91
1436,1848.6591112838544,1851.63861031076,5.0,1827.870922812643,104.91
1418,1851.071261259605,1854.0170268919223,5.0,1863.1455529930718,104.91
3402,1939.2343919575599,1942.2848110056455,5.0,1918.528134890026,104.91
3662,2073.9524597031414,2077.255252124874,14.624641813694176,2081.898365384476,104.91
3693,2199.6058316112712,2202.2995957658704,13.504582770044378,2208.2308051567456,104.91
3547,2280.086323205683,2283.2912666937236,11.276093401601024,2290.127293987371,104.91
3701,2343.6018110008235,2347.010210798355,5.0,2322.790928853514,104.91
3706,2553.6047660166423,2556.243803710723,14.016469106097787,2562.096938404385,104.91
3436,2569.113766957474,2572.2079866827835,13.075400761557258,2614.6580606654315,104.91
3681,2896.814833332132,2899.407485493555,13.184244745132114,2904.3001662130605,104.91
3643,2916.680137389179,2919.5843782344127,12.309278872187345,2926.3623377137956,104.91
3392,3244.1068433075275,3247.293369895675,12.062699527707741,3252.4020839213267,104.91
3399,3381.614551784678,3384.5576089964743,12.468710774951166,3428.7499720650585,104.91
3683,3423.7904387519693,3427.1659425543417,13.479908778229426,3432.230892956449,104.91
3420,3469.3770187022496,3472.4982670792456,12.299194674125152,3478.9449025889003,104.91
3642,3620.5671089037123,3624.2337075592104,5.0,3600.9157433430933,104.91
3411,3649.3427429303047,3652.5240962760304,12.469938436835992,3658.95839818433,104.91
5680,3718.269424371887,3721.337171067254,10.96143325828707,3727.244162700312,104.91
5695,4066.7850386463747,4070.1479376092816,10.765797351360447,4076.0247558961855,104.91
5396,4189.047636691079,4192.260567414483,11.429698494954158,4233.5508358566085,104.91
5689,4233.890338639671,4237.112769199491,11.989024707813805,4242.763593321984,104.91
5675,4873.398653871683,4876.135247541033,12.917462582133593,4881.158526440821,104.91
5684,5242.104176067529,5245.143958994394,11.869168295769118,5250.758890329421,104.91
5697,5247.066083190586,5250.416951843918,11.177539603633617,5256.672827494616,104.91
5542,5414.262636098868,5417.412832618521,5.0,5393.161678092159,104.91
5677,5418.042554108865,5421.08285708413,12.682337997945522,5426.839992758098,104.91
5531,5437.978667635528,5441.074956151023,11.03411585862935,5447.815779070839,104.91
5682,5508.66345376595,5511.379042654765,13.321663725169534,5516.448217252272,104.91
7695,5518.840173242054,5522.380968417514,9.9372703586951,5529.82784891635,104.91
5688,5526.375837103806,5529.273256090389,11.536578455809035,5583.334479892088,104.91
7518,5594.346737861966,5597.458491193819,10.741398489714179,5603.538203261368,104.91
7701,5973.591026872441,5977.034516663038,10.050453700179114,6033.72960100774,104.91
7670,6050.020949674139,6053.514534816232,10.352524321040862,6060.095081589979,104.91
7512,6222.7831136279065,6225.289942986681,14.048615803346443,6229.811662306864,104.91
7391,6259.0888256309145,6262.342657343959,5.0,6238.895476059479,104.91
7395,6261.026035498989,6264.0762317156195,12.813953799273591,6303.739597875556,104.91
7682,6517.241201406458,6520.2449742820445,12.215391820255629,6526.714965013774,104.91
7442,6708.919852353467,6712.0107045239,5.0,6687.941290008416,104.91
7402,6798.912696675577,6802.254009263416,11.06830317630613,6808.788091334756,104.91
7656,6965.747043387294,6968.538421768879,13.224732466978864,6974.7327917100665,104.91
7396,6979.203864285063,6982.438550191872,10.903467030738476,7023.680556138629,104.91
